dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-26,23.3,21.2,26.9,1157.0,514.0,,,,,0.1,,,73.0,84.4,1147.0,2246.0,2.6,7.6,5.6,140.0,140.0,160.0,1535.0,1535.0,13.3,3.3,,,,8.9,4.9,20.5,20.3,26.8,,,,,,,,,,,,,,,24.0,1007.1,1009.1,1008.1,1010.4,2242.0,35.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1220.,90,128.5647,38.2509
2002-08-26,23.7,19.4,29.3,1438.0,341.0,15.0,15.0,5.5,1.78,34.5,616.0,538.0,57.0,86.1,1440.0,346.0,0.4,2.0,1.3,90.0,230.0,50.0,1957.0,1557.0,13.3,4.0,,,,8.4,5.4,21.0,19.3,25.3,,25.9,25.8,25.1,24.8,23.9,21.9,,,,,,,,24.9,990.1,1007.6,1005.8,1009.6,2305.0,622.0,,1.9,2.4,{박무}0028-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}0538-{소나기}0600-0705. {비}2340-{비}{강도0}2400-,95,127.3042,38.1479
2002-08-26,25.6,21.6,29.7,1324.0,314.0,31.0,22.5,13.0,2.75,36.5,409.0,340.0,59.0,77.5,1447.0,950.0,1.1,5.3,3.2,140.0,140.0,140.0,1423.0,1429.0,13.3,2.8,,,,7.9,6.1,21.2,21.4,27.8,,,,,,,,,,,,,,,25.1,994.5,1007.2,1005.0,1009.2,2347.0,718.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {소나기}0340-0550. {뇌전}{강도0}(SW 4)0350-0355. {비}2325-{비}{강도0}2400-,98,127.0607,37.9019
2002-08-26,25.3,21.3,30.0,1404.0,631.0,0.4,0.2,0.1,5.92,46.9,,,68.0,89.0,1413.0,518.0,0.6,4.0,2.8,230.0,50.0,50.0,1213.0,1603.0,13.3,2.0,,,,8.6,6.1,23.3,20.9,26.1,,,,,,,,,,,,,,,28.6,1003.6,1007.0,1004.6,1008.8,2336.0,730.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1245-1315. {소나기}1750-{소나기}{강도0}1800-{비}1815-1920. {비}2005-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2002-08-26,20.7,17.8,24.0,931.0,353.0,,,,,,,,75.0,91.4,941.0,1210.0,1.4,5.2,3.9,250.0,250.0,270.0,406.0,409.0,13.2,1.9,1.7,10.54,1300.0,8.8,7.0,19.2,17.0,23.2,,,,,,,,,,,,,,,22.4,915.6,1008.0,1006.5,1010.0,1350.0,20.0,15.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1625-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2250-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400-,100,128.7587,37.6869
2002-08-26,25.9,22.6,30.5,1408.0,554.0,4.5,3.0,1.5,4.32,6.5,527.0,513.0,55.0,79.6,1350.0,691.0,0.8,3.7,2.6,20.0,340.0,360.0,6.0,10.0,13.3,3.5,2.48,13.42,1100.0,8.0,3.1,21.9,21.1,24.7,22.5,27.5,27.0,27.0,26.8,25.6,24.6,15.7,19.7,,,,,,26.2,999.0,1007.6,1005.9,1009.7,1819.0,852.0,,3.1,4.5,{소나기}0150-0209. {소나기}0530-{소나기}{강도0}0600-{소나기}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-08-26,21.9,18.7,25.9,1346.0,456.0,35.0,11.5,6.0,6.67,50.0,2035.0,2020.0,66.0,86.6,1224.0,4061.0,4.7,17.4,10.1,90.0,90.0,90.0,2359.0,1920.0,13.3,5.0,,,,6.4,3.8,19.4,16.8,23.0,,,,,,,,,,,,,,,22.6,987.7,1005.7,1000.7,1008.2,2351.0,0.0,4.67,,,{박무}0420-{박무}{강도0}0600-0725. {박무}1914-{시정(미만)}{1km}{안개}1920-{안개}{강도0}2100-{안개}{강도0}2400- {비}1720-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,102,124.6305,37.9661
2002-08-26,24.5,22.1,28.4,1337.0,614.0,,,,,,,,61.0,77.6,1338.0,1382.0,1.6,7.3,4.1,160.0,20.0,20.0,1844.0,1453.0,13.2,5.8,2.81,18.04,1300.0,7.8,4.4,20.2,19.7,28.8,21.6,28.2,27.6,26.4,25.6,24.5,22.9,16.7,19.4,,,,,,23.6,1005.7,1008.7,1007.3,1010.3,1546.0,15.0,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-08-26,21.9,19.4,24.3,1327.0,549.0,,,,,,,,74.0,85.6,1331.0,2678.0,3.1,12.9,7.1,110.0,140.0,140.0,1231.0,1405.0,13.2,6.9,,,,6.8,4.0,19.4,19.1,28.1,,,,,,,,,,,,,,,22.5,1005.0,1009.3,1008.0,1010.7,1644.0,13.0,,,,{박무}0620-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2002-08-26,26.4,23.0,30.2,1400.0,612.0,6.0,6.0,4.5,3.07,41.0,230.0,223.0,52.0,72.8,1409.0,1296.0,1.5,7.2,4.2,160.0,180.0,110.0,1535.0,1233.0,13.2,2.5,2.11,13.63,1100.0,9.3,4.6,20.9,19.9,25.7,23.5,26.3,26.8,26.1,25.0,25.1,24.3,16.0,18.2,,,,,,24.8,997.0,1006.8,1004.4,1008.7,2400.0,739.0,,2.5,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {소나기}0223-{소나기}{강도0}0300-{비}0326-0425.  {천둥}{강도0}(S)0251-{뇌전}{강도0}(S 8-10)0258-{뇌전}{강도0}(S 8-10)0300-0318.  {비}1915-1927.  {비}2310-{비}{강도0}2400-   {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
