dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-13,-0.9,-4.6,2.3,1512.0,2355.0,,,,,,,,20.0,30.3,1800.0,4895.0,5.7,16.0,11.7,290.0,290.0,320.0,1358.0,1410.0,9.7,8.2,,,,4.8,-999.0,-16.8,-7.6,-1.6,8.4,-0.9,1.2,2.3,3.3,4.7,6.1,14.8,12.0,0.1,,,0.0,,1.8,1013.6,1017.0,1015.3,1020.3,310.0,2400.0,,,4.4,  -{달무리}-0320.,90,128.5647,38.2509
1979-01-13,-9.0,-13.1,-3.8,12.0,2400.0,,,,,,,,26.0,51.5,1619.0,5029.0,5.8,17.7,9.8,290.0,290.0,290.0,2327.0,2340.0,9.7,8.0,,6.76,,3.0,-999.0,-17.4,-19.8,-0.4,6.4,0.2,0.2,0.0,0.7,1.0,4.0,,,34.2,,1.8,0.0,,1.7,920.7,1024.2,1020.6,1027.1,0.0,2400.0,,,0.7,,100,128.7587,37.6869
1979-01-13,-3.2,-7.4,0.8,1125.0,2400.0,,,,,,,,29.0,42.0,1300.0,3076.0,3.6,12.2,8.3,250.0,250.0,230.0,1416.0,1430.0,9.7,8.5,,7.92,,2.0,-999.0,-14.4,-10.8,-3.0,9.7,0.0,0.5,0.9,1.3,3.5,6.4,17.2,14.7,,,,,,2.0,1011.0,1020.6,1017.0,1025.1,0.0,2400.0,,,2.4,-{달무리}-0120.,101,127.7357,37.9026
1979-01-13,-0.8,-4.7,2.8,1110.0,2400.0,,,,,,,,27.0,47.3,1610.0,3176.0,3.7,17.5,10.3,230.0,230.0,250.0,2348.0,2350.0,9.7,8.3,,6.58,,4.3,-999.0,-11.4,-8.1,-0.4,9.0,1.2,2.0,2.8,3.5,5.9,7.7,15.6,13.6,5.2,,,0.0,,2.8,1013.9,1017.4,1015.1,1019.9,400.0,2400.0,,,2.8,,105,128.891,37.7515
1979-01-13,-5.4,-7.9,-3.1,0.0,2400.0,,,,,,,,30.0,40.8,1410.0,3708.0,4.3,12.0,9.0,290.0,290.0,290.0,1451.0,1210.0,9.8,8.1,,9.02,,2.3,-999.0,-16.7,-10.1,-3.7,7.7,-1.9,0.3,0.8,1.4,1.9,4.9,16.0,13.9,,,,,,1.7,1012.6,1023.4,1019.1,1027.4,0.0,2317.0,,,1.8,-{달무리}-0110.,108,126.9658,37.5714
1979-01-13,-4.5,-7.2,-2.2,1354.0,2400.0,,,,,,,,34.0,47.3,1359.0,5270.0,6.1,12.0,8.2,270.0,270.0,270.0,2051.0,2110.0,9.8,3.3,,4.87,,3.8,-999.0,-14.3,-9.9,-2.0,9.9,-0.8,1.8,3.0,4.4,5.9,7.8,15.4,14.4,,,,,,2.0,1013.9,1022.9,1019.7,1026.7,0.0,2337.0,,,2.1,,112,126.6244,37.4776
1979-01-13,-4.3,-8.2,0.1,0.0,2302.0,,,,,,,,28.0,38.5,1520.0,2436.0,2.8,,6.0,0.0,270.0,270.0,,1320.0,9.8,8.2,,18.9,,2.7,,-17.2,-12.2,-1.0,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,1.6,1002.6,,,,,,,,1.5,,114,127.9466,37.3375
1979-01-13,-4.6,-7.7,-1.6,1515.0,2356.0,,,,,,,,37.0,44.8,1538.0,2665.0,3.1,10.6,5.7,360.0,360.0,360.0,1821.0,1130.0,9.8,6.9,,9.04,,1.8,-999.0,-15.0,-13.9,-2.0,7.8,-0.4,0.4,2.1,2.9,3.2,5.5,14.7,12.7,,,,,,1.9,1018.2,1023.1,1019.0,1027.0,0.0,2400.0,,,1.7,{달무리}2220-,119,126.9853,37.2723
1979-01-13,-3.7,-7.5,-0.4,0.0,2400.0,,,,,,,,29.0,43.3,1330.0,2382.0,2.8,,6.5,0.0,270.0,270.0,,1500.0,9.8,6.3,,20.14,,2.7,,-15.3,-11.1,-1.2,,0.0,0.0,0.0,0.0,4.0,6.4,,,,,,,,1.9,1014.5,,,,,,,,1.8,,127,127.9525,36.9705
1979-01-13,-2.4,-3.6,-0.6,1128.0,2020.0,,,,,0.0,,,42.0,53.8,1320.0,2657.0,3.1,9.4,5.3,340.0,340.0,320.0,1028.0,1040.0,9.8,3.6,,,,3.0,-999.0,-10.4,-8.6,-2.0,9.6,1.4,2.5,3.9,5.1,5.9,7.8,,,,,,,,2.8,1020.5,1023.2,1019.7,1027.0,0.0,2312.0,,,1.5,,129,126.4939,36.7766
