dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-01,3.6,-1.4,10.2,1541.0,448.0,,,,,,,,49.0,63.8,1606.0,2110.0,2.4,11.9,6.7,230.0,230.0,290.0,2008.0,2010.0,9.6,7.7,,,,3.3,1.6,-2.6,-4.8,0.4,,,,,,,,,,,,,,,5.2,1021.1,1023.4,1020.2,1027.1,2030.0,0.0,,,,,90,128.5647,38.2509
1993-01-01,-4.0,-10.3,3.8,1456.0,715.0,,,,,0.1,,,44.0,78.3,1414.0,90.0,0.1,5.3,3.3,270.0,270.0,180.0,1445.0,1445.0,9.6,6.2,,,,3.3,2.3,-7.8,-11.1,-2.8,,-1.8,-0.3,-0.2,0.9,1.6,4.2,,,,,,,,3.5,1006.8,1026.8,1023.6,1030.2,1952.0,0.0,,,1.6,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0645.,95,127.3042,38.1479
1993-01-01,-6.7,-14.1,1.5,1510.0,730.0,,,,,,,,28.0,63.3,1510.0,5637.0,6.5,12.6,9.7,270.0,270.0,270.0,1601.0,1600.0,9.6,8.2,1.63,9.13,1200.0,0.8,0.0,-13.2,-16.0,-6.5,,-5.3,-4.3,-3.1,-1.3,0.5,2.4,,,23.0,,,0.0,,2.2,923.5,1027.9,1022.9,1032.5,1500.0,30.0,,,2.4,,100,128.7587,37.6869
1993-01-01,-3.4,-6.0,0.2,1520.0,605.0,,,,,0.0,,,73.0,88.5,1516.0,916.0,1.1,4.3,3.2,360.0,360.0,340.0,500.0,510.0,9.6,2.6,1.41,4.94,1300.0,3.0,4.5,-5.3,-9.8,-1.3,9.3,-1.0,-0.2,0.2,1.2,3.0,5.9,16.0,14.0,,,,,,4.2,1018.8,1028.5,1025.3,1031.5,2052.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,101,127.7357,37.9026
1993-01-01,5.3,0.2,12.3,1430.0,655.0,,,,,,,,28.0,38.3,1500.0,3273.0,3.8,14.3,6.7,270.0,270.0,270.0,2350.0,2210.0,9.6,8.1,1.68,9.43,1200.0,2.3,2.0,-7.7,-8.0,4.2,7.7,2.4,2.2,2.7,3.6,4.7,7.2,14.9,16.3,,,,,,3.5,1021.3,1024.7,1021.6,1028.2,2325.0,0.0,,,3.2,,105,128.891,37.7515
1993-01-01,3.1,-2.4,9.8,1548.0,608.0,,,,,,,,30.0,61.5,2400.0,1234.0,1.4,6.7,4.3,250.0,250.0,230.0,2257.0,2300.0,9.6,8.1,,,,2.3,2.1,-3.7,-6.5,0.7,,,,,,,,,,,,,,,5.0,1017.9,1021.8,1019.0,1024.7,2400.0,0.0,,,,,106,129.1243,37.5071
1993-01-01,-0.3,-5.0,4.8,1351.0,815.0,,,,,0.0,,,42.0,65.8,1340.0,871.0,1.0,5.0,3.0,250.0,290.0,50.0,1415.0,1540.0,9.6,6.0,1.44,6.76,1200.0,2.5,1.1,-6.1,-8.3,-1.1,,,,,,,,,,,,,,,3.9,1017.2,1028.3,1025.5,1031.8,2145.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-1345.  {박무}2312-{박무}{강도0}2400-,108,126.9658,37.5714
1993-01-01,0.7,-3.8,5.7,1410.0,730.0,,,,,,,,36.0,63.8,1134.0,1730.0,2.0,6.0,4.0,140.0,180.0,140.0,2145.0,1220.0,9.6,6.2,1.47,7.67,1215.0,3.0,2.1,-5.6,-8.6,-0.2,10.2,1.2,1.6,2.1,2.8,5.2,7.6,16.0,14.3,,,,,,4.1,1018.6,1027.6,1024.5,1031.1,2230.0,0.0,,,1.6,{박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1993-01-01,-3.7,-9.0,3.8,1537.0,808.0,,,,,,,,36.0,76.3,1455.0,265.0,0.3,2.3,1.8,290.0,290.0,270.0,1330.0,1345.0,9.6,6.9,1.82,8.29,1200.0,1.3,0.6,-8.1,-12.2,-1.0,,,,,,,,,,,,,,,3.4,1008.8,1028.1,1025.0,1031.9,1450.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1993-01-01,-2.1,-7.1,4.9,1500.0,608.0,,,,,,,,44.0,77.0,1440.0,468.0,0.5,4.4,2.7,250.0,250.0,140.0,1546.0,1630.0,9.6,6.9,1.47,7.53,1200.0,2.0,0.4,-6.3,-9.8,-1.5,9.5,-0.2,0.1,1.3,2.2,3.5,6.8,15.3,14.1,,,,,,3.8,1023.6,1028.5,1025.4,1031.9,2230.0,0.0,,,0.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
