dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-22,25.5,21.3,30.8,1420.0,5.0,,,,,,,,42.0,58.5,1700.0,3252.0,3.8,15.8,8.0,250.0,250.0,270.0,2140.0,2400.0,14.8,11.2,,,,3.8,-999.0,16.7,16.7,26.9,16.0,25.9,24.8,23.0,21.7,20.1,18.0,11.4,12.7,,,,,,19.0,994.1,997.2,994.9,999.4,1645.0,0.0,,7.0,8.3,,90,128.5647,38.2509
1973-06-22,18.4,16.3,22.6,1410.0,434.0,,,,,,,,68.0,81.3,1155.0,4134.0,4.8,,7.5,0.0,270.0,270.0,,1610.0,14.7,12.3,,21.88,,5.5,-999.0,15.2,15.1,19.1,,19.4,19.1,18.2,16.9,15.5,13.1,,,,,,,,17.3,911.1,1003.5,1000.5,1006.0,1718.0,0.0,,,4.8,,100,128.7587,37.6869
1973-06-22,22.8,20.1,26.1,1059.0,2400.0,0.2,0.2,0.2,0.58,0.2,1148.0,1144.0,58.0,74.5,1235.0,2629.0,3.0,9.8,7.0,230.0,230.0,180.0,1544.0,1155.0,14.7,3.5,,6.95,,7.8,-999.0,17.9,17.2,24.6,18.3,23.5,23.4,23.4,22.9,22.2,20.0,14.9,15.2,,,,,,20.5,991.5,1000.1,998.3,1001.8,1810.0,652.0,,2.7,3.1,{소나기}0622-0624.  {소나기}1136-1137.  {소나기}1144-{소나기}{강도0}1200-1202.  {소나기}1611-1614.  {소나기}1845-1856.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-06-22,25.8,21.5,31.1,1345.0,457.0,,,,,,,,43.0,57.5,1240.0,3549.0,4.1,14.9,8.7,200.0,200.0,200.0,1149.0,900.0,14.7,12.4,,17.63,,3.3,-999.0,16.8,18.1,29.1,16.0,26.8,25.9,24.7,22.9,21.3,17.8,12.2,13.0,,,,,,19.2,994.1,997.1,994.7,999.4,1800.0,0.0,,6.4,9.5,{놀}1928-2005.,105,128.891,37.7515
1973-06-22,21.3,19.9,23.4,1000.0,2400.0,0.3,0.3,0.1,7.33,0.0,435.0,430.0,81.0,93.3,1003.0,3358.0,3.9,10.7,7.0,250.0,250.0,250.0,1512.0,1510.0,14.8,0.0,,4.88,,10.0,-999.0,20.2,19.3,23.0,17.5,22.6,22.8,22.8,22.7,21.7,19.6,12.1,13.5,,,,,,23.7,990.0,999.9,998.3,1001.0,1802.0,0.0,2.63,1.4,3.0,-{안개비}-0030.  {비}0426-0532.  {비}1050-1113.  {비}1250-1256.  {비}1317-{안개비}1325-1427.  {안개비}1625-{안개비}1649-{안개비}{강도0}1800-1930.  {비}2040-{비}{강도0}2100-2140.  -{안개}-{시정(이상)}{1km}{박무}0238-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.  {박무}1630-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1973-06-22,19.5,18.6,20.3,1508.0,2400.0,0.0,0.0,0.0,1.43,0.0,,,82.0,87.3,1600.0,3940.0,4.6,12.0,8.3,250.0,250.0,250.0,1750.0,1740.0,14.7,0.0,,4.04,,10.0,-999.0,17.4,18.6,22.6,16.8,22.7,22.9,23.1,22.9,22.0,19.6,12.8,13.7,,,,,,19.8,992.8,1001.0,999.1,1002.2,1800.0,502.0,7.52,,1.5,{비}1421-{비}{강도0}1500-1547.  -{안개}-{시정(이상)}{1km}{박무}0200-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0700-{박무}{강도0}0900-1128.  {박무}1539-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1929-{시정(미만)}{0.5km}{안개}1950-{시정(이상)}{0.5km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{0.5km}{안개}2337-{안개}{강도1}2400-,112,126.6244,37.4776
1973-06-22,22.3,20.0,24.7,1148.0,438.0,0.5,0.5,0.5,0.98,,518.0,503.0,68.0,80.0,1400.0,1530.0,1.8,,4.0,0.0,180.0,20.0,,1610.0,14.8,8.9,,29.15,,10.0,,18.7,19.3,24.6,,0.0,0.0,0.0,0.0,22.7,19.9,,,,,,,,21.5,982.3,,,,,,,,3.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}0503-0602.,114,127.9466,37.3375
1973-06-22,21.7,20.0,23.7,1518.0,2354.0,0.7,0.3,0.1,6.17,0.1,230.0,200.0,81.0,90.0,1510.0,2259.0,2.6,6.9,4.8,250.0,270.0,250.0,1157.0,1550.0,14.7,0.0,,7.68,,10.0,-999.0,19.9,20.2,22.8,16.1,22.9,22.8,22.4,22.2,21.4,18.1,11.9,12.5,,,,,,23.2,997.2,1001.7,1000.1,1002.8,1757.0,520.0,,2.6,3.5,-{박무}-{비}/{박무}0027-{비}{강도0}/{박무}{강도0}0300-{박무}0412-{비}/{박무}0537-{비}{강도0}/{박무}{강도0}0600-0618-{비}/{박무}0705-{박무}0745-0845.  {비}1830-1934.,119,126.9853,37.2723
1973-06-22,23.1,20.6,27.4,1630.0,500.0,1.0,1.0,0.5,0.5,,110.0,100.0,60.0,79.8,1630.0,2181.0,2.5,,5.5,0.0,290.0,50.0,,2030.0,14.9,10.5,,30.5,,7.3,-999.0,19.0,,,,,,,,21.2,18.6,,,,,,,,22.0,993.0,,,,,,,,4.0,{천둥}{강도0}(E 10)0050-0100.  {소나기}0100-0130.,127,127.9525,36.9705
1973-06-22,22.1,20.3,24.5,1421.0,534.0,0.0,0.0,0.0,2.72,0.0,,,71.0,83.5,1424.0,2962.0,3.4,11.5,6.3,230.0,230.0,230.0,1352.0,1353.0,14.6,3.2,,,,9.5,-999.0,19.1,19.6,24.4,16.7,23.5,23.0,22.5,22.3,21.4,18.6,,,,,,,,22.1,998.3,1000.6,999.3,1002.0,1754.0,0.0,,3.3,3.8,{박무}0520-{박무}{강도0}0600-0816.  {비}1654-{안개비}1743-{안개비}{강도0}1800-1937.  {박무}1643-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-06-22,26.8,20.2,31.8,1540.0,0.0,,,,,,,,46.0,58.0,1540.0,2922.0,3.4,,15.0,0.0,270.0,270.0,,1720.0,14.7,13.3,,2.37,,0.7,,18.4,18.0,28.0,,0.0,0.0,0.0,0.0,21.5,18.8,,,,,,,,21.2,996.6,,,,,,,,8.4,{폭풍}1710-1750.,130,129.4128,36.9918
1973-06-22,23.5,20.5,27.8,1556.0,620.0,,,,,,,,51.0,71.8,1600.0,3709.0,4.3,11.3,8.0,270.0,270.0,250.0,1615.0,1621.0,14.6,4.3,,11.69,,8.3,-999.0,17.9,19.7,26.6,18.1,24.1,25.0,23.8,23.6,24.0,20.5,12.8,14.1,,,,,,20.5,994.9,1001.8,999.9,1002.9,1811.0,35.0,,4.6,5.1,,131,127.4407,36.6392
1973-06-22,23.1,20.6,27.2,1427.0,610.0,,,,,,,,53.0,78.0,1306.0,3682.0,4.3,11.6,7.7,230.0,230.0,230.0,1737.0,1700.0,14.6,10.7,,,,8.0,-999.0,18.7,18.8,27.7,16.9,24.6,24.5,24.1,23.7,22.3,19.5,12.5,13.5,,,,,,21.6,993.0,1001.9,1000.1,1003.1,1740.0,600.0,,4.8,6.4,,133,127.3721,36.372
