dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-03,30.1,27.7,33.7,1318.0,415.0,0.0,0.0,0.0,0.92,0.0,,,45.0,51.0,1510.0,4572.0,5.3,19.2,9.0,270.0,270.0,270.0,620.0,600.0,14.0,3.3,,,,7.3,-999.0,18.9,23.2,30.5,21.2,29.0,28.1,28.1,27.2,26.0,24.0,12.5,16.0,,,,,,21.8,1001.2,1004.3,1003.2,1006.4,1738.0,2254.0,,,0.5,{소나기}1808-1903.  {무지개}1854-1926.,90,128.5647,38.2509
1972-08-03,21.8,20.1,25.1,500.0,1445.0,0.9,0.5,0.0,5.68,3.0,,930.0,72.0,86.0,1450.0,2976.0,3.4,,6.0,0.0,230.0,250.0,,1010.0,14.0,7.6,,9.86,,10.0,-999.0,19.3,19.4,22.5,,22.4,22.3,22.3,22.3,21.6,18.5,,,,,,,,22.4,918.9,1011.1,1009.6,1013.1,1623.0,2308.0,,,2.0,{안개비}0414-0706. {비}0823-{비}{강도0}0900-{안개비}1043-1112.,100,128.7587,37.6869
1972-08-03,25.9,23.5,30.9,1603.0,547.0,0.7,0.5,0.5,3.6,22.2,1028.0,1028.0,63.0,80.0,1610.0,2522.0,2.9,10.0,5.0,180.0,180.0,270.0,1547.0,1550.0,14.0,4.6,,,,8.3,-999.0,22.1,21.8,27.9,22.3,27.4,27.5,27.5,27.2,26.9,25.0,16.0,17.6,,,,,,26.7,999.1,1007.7,1006.5,1009.4,1600.0,2400.0,,,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0212-{비}{강도0}0300-0425.  {비}0738-0826.  {비}0847-{비}{강도0}0900-0911.  {소나기}1028-1039.,101,127.7357,37.9026
1972-08-03,29.5,26.7,33.4,1201.0,701.0,,,,,0.0,,,49.0,59.5,1530.0,4406.0,5.1,15.5,9.0,230.0,230.0,230.0,1949.0,2000.0,14.0,8.4,,,,9.3,-999.0,20.8,26.0,32.1,20.2,31.3,30.2,30.0,28.8,27.2,22.8,13.1,15.2,,,,,,24.5,1002.1,1005.1,1004.6,1006.4,1558.0,2400.0,,,7.3,{부분강수}(SW)0602-0612.  {부분강수}(W)0928-1042.  {무지개}(SW)0604-0609.,105,128.891,37.7515
1972-08-03,24.6,23.0,27.1,1624.0,500.0,33.6,9.3,4.0,12.37,35.3,53.0,40.0,86.0,95.8,1623.0,2883.0,3.3,9.3,6.0,290.0,230.0,250.0,1530.0,1141.0,14.0,0.0,,,,9.5,-999.0,23.9,23.2,26.5,21.3,26.3,26.7,27.2,26.4,26.1,24.0,13.4,16.0,,,,,,29.7,996.8,1006.8,1005.7,1007.5,1722.0,0.0,,,2.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0922.  {비}0956-1139.  {비}1335-1403.  {비}1423-1427.  {비}1905-1950.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1972-08-03,23.6,22.3,25.8,1633.0,220.0,21.5,12.6,4.9,9.8,42.4,110.0,55.0,83.0,89.0,1620.0,3064.0,3.5,10.0,8.0,250.0,250.0,250.0,328.0,330.0,14.0,2.2,,,,8.5,-999.0,21.7,22.0,26.9,20.9,25.6,25.7,25.8,25.6,25.3,23.2,14.0,16.0,,,,,,25.9,1000.0,1008.1,1007.0,1009.0,1730.0,1020.0,13.0,,2.7,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0615.  {비}1022-{비}{강도0}1200-1355.  -{안개}{강도1}-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-1610.  {박무}2005-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1972-08-03,,22.1,28.4,1328.0,300.0,7.9,3.5,1.0,11.7,,712.0,600.0,,,,,1.4,,3.5,,160.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1013.  {비}1014-1105.  {비}1511-1518.  {비}1627-1648.,114,127.9466,37.3375
1972-08-03,25.6,23.3,33.2,1538.0,540.0,1.6,1.0,0.5,8.72,15.9,50.0,0.0,78.0,90.0,1340.0,2010.0,2.3,,5.5,0.0,320.0,320.0,,1320.0,14.0,7.7,,10.92,,9.5,-999.0,23.8,23.1,27.1,17.6,26.6,26.3,26.4,26.0,25.6,22.7,12.7,15.2,,,,,,29.5,1004.0,1008.4,1007.2,1009.3,1640.0,2235.0,,5.3,6.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0746.  {비}1039-1103.  {비}{강도0}1305-1311.,119,126.9853,37.2723
1972-08-03,,,,,,4.0,2.0,1.5,4.0,,1410.0,1400.0,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(W 3)1600-1615.  {비}1400-{비}{강도0}1500-1800.,127,127.9525,36.9705
1972-08-03,25.5,23.4,28.6,1535.0,556.0,3.4,1.7,1.7,2.62,40.4,2138.0,2117.0,76.0,92.3,1700.0,2792.0,3.2,8.7,6.3,230.0,230.0,230.0,1338.0,1340.0,13.9,4.2,,,,9.3,-999.0,24.2,23.1,27.9,20.5,27.5,26.7,26.4,25.8,25.2,22.6,,,,,,,,30.1,1005.2,1007.6,1006.5,1008.7,1700.0,0.0,2.38,,1.2,{안개비}0924-{소나기}0939-{안개비}0942-{소나기}1008-1013.  {소나기}1325-1326.  {소나기}2028-2042.  {안개비}2117-{소나기}2138-2148.  {소나기}2248-{안개비}2320-2350.  {박무}0413-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1413.  {번개}{강도0}(NE)2227-{번개}{강도0}(E)2319-2326.,129,126.4939,36.7766
