dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.9,-6.0,1998-12-31 22:07:00+00:00,5.6,1999-01-01 05:54:00+00:00,0.0,,,8.6,,1.0,255.7,0,822,128.13,36.13
1999-01-02,2.6,-3.4,1999-01-01 15:01:00+00:00,8.9,1999-01-02 05:11:00+00:00,0.0,,,10.5,,0.8,261.8,0,822,128.13,36.13
1999-01-03,1.9,-3.4,1999-01-02 22:42:00+00:00,10.3,1999-01-03 06:43:00+00:00,0.0,,,3.9,,0.5,117.3,0,822,128.13,36.13
1999-01-04,1.4,-4.5,1999-01-03 22:18:00+00:00,11.1,1999-01-04 05:23:00+00:00,0.0,,,3.3,,0.5,117.3,0,822,128.13,36.13
1999-01-05,2.3,-5.4,1999-01-04 21:36:00+00:00,11.7,1999-01-05 04:54:00+00:00,0.0,,,6.5,,0.6,270.0,0,822,128.13,36.13
1999-01-06,3.3,-1.4,1999-01-05 22:14:00+00:00,9.9,1999-01-06 06:06:00+00:00,0.0,,,10.1,,1.0,277.6,0,822,128.13,36.13
1999-01-07,-2.1,-5.3,1999-01-07 13:45:00+00:00,2.3,1999-01-06 15:06:00+00:00,0.0,,,17.0,,3.0,252.1,0,822,128.13,36.13
1999-01-08,-5.7,-8.2,1999-01-07 22:22:00+00:00,-2.0,1999-01-08 04:48:00+00:00,0.0,,,12.1,,2.6,250.6,0,822,128.13,36.13
1999-01-09,-5.9,-9.2,1999-01-08 21:58:00+00:00,-1.5,1999-01-09 05:49:00+00:00,0.0,,,11.8,,2.6,248.2,0,822,128.13,36.13
1999-01-10,-3.6,-7.2,1999-01-09 19:05:00+00:00,0.9,1999-01-10 06:32:00+00:00,0.0,,,13.2,,2.5,274.2,0,822,128.13,36.13
1999-01-11,-1.6,-5.0,1999-01-10 19:55:00+00:00,2.6,1999-01-11 06:22:00+00:00,0.0,,,10.2,,2.1,249.0,0,822,128.13,36.13
1999-01-12,-2.0,-6.3,1999-01-11 23:09:00+00:00,2.5,1999-01-12 07:12:00+00:00,0.0,,,8.5,,2.1,244.8,0,822,128.13,36.13
1999-01-13,0.6,-2.2,1999-01-12 15:06:00+00:00,4.3,1999-01-13 05:51:00+00:00,0.0,,,11.4,,2.4,244.0,0,822,128.13,36.13
1999-01-14,1.0,-1.2,1999-01-13 17:26:00+00:00,4.9,1999-01-14 05:33:00+00:00,0.0,,,10.9,,2.1,193.7,0,822,128.13,36.13
1999-01-15,0.2,-2.1,1999-01-14 20:24:00+00:00,3.4,1999-01-15 06:38:00+00:00,0.0,,,9.1,,1.9,224.2,0,822,128.13,36.13
