dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-09,14.4,10.8,18.6,1430.0,2330.0,,,,,,,,68.0,79.0,1130.0,3268.0,3.8,11.5,10.3,360.0,360.0,320.0,1138.0,1130.0,11.5,8.2,,,,2.5,2.0,10.7,5.5,15.0,,,,,,,,,,,,,,,12.9,1019.1,1021.4,1020.6,1022.5,358.0,958.0,,,,,90,128.5647,38.2509
1992-10-09,10.9,3.6,20.3,1550.0,632.0,,,,,,,,32.0,77.5,1612.0,800.0,0.9,6.3,4.0,20.0,20.0,250.0,1340.0,1250.0,11.5,9.0,,,,0.5,0.4,6.0,2.8,15.7,,14.4,15.5,15.4,16.4,17.2,18.5,,,,,,,,9.4,1002.1,1020.8,1018.4,1022.4,1642.0,1000.0,,2.3,3.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1992-10-09,7.5,1.7,12.4,1230.0,2400.0,,,,,,,,57.0,70.8,1233.0,1542.0,1.8,9.4,5.2,70.0,90.0,110.0,1002.0,1510.0,11.5,6.3,1.53,9.79,1450.0,4.0,3.1,2.7,-4.3,9.9,,10.5,10.9,11.3,11.9,12.2,14.0,,,,,,,,7.4,923.7,1022.4,1020.6,1025.6,1433.0,2400.0,0.33,1.4,1.9,-{안개}-{시정(이상)}{0.1km}{안개}0010-{시정(이상)}{0.2km}{안개}0012-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0020-0035.,100,128.7587,37.6869
1992-10-09,12.2,7.0,20.8,1455.0,440.0,,,,,,,,45.0,80.5,1431.0,519.0,0.6,4.2,2.8,250.0,250.0,110.0,1452.0,1450.0,11.5,7.3,2.5,14.81,1200.0,3.3,2.0,8.2,1.9,13.6,20.3,15.1,15.6,17.1,17.8,18.6,19.9,17.0,19.2,,,,,,10.9,1012.8,1021.8,1019.8,1024.1,1700.0,1003.0,,1.6,2.1,{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-1130.,101,127.7357,37.9026
1992-10-09,14.0,10.7,18.6,1405.0,445.0,5.9,4.5,1.8,2.67,,552.0,520.0,52.0,75.3,1413.0,2287.0,2.6,10.1,5.7,360.0,360.0,270.0,1048.0,1320.0,11.5,7.6,2.21,12.6,1300.0,3.8,3.3,9.3,7.3,14.8,20.0,15.3,15.9,16.8,17.3,18.5,19.6,16.0,19.2,,,,,,11.7,1018.6,1021.8,1020.7,1022.7,427.0,950.0,,2.5,3.3,{소나기}0450-{소나기}{강도1}0600-0730.  {박무}0420-{박무}{강도0}0600-0750.,105,128.891,37.7515
1992-10-09,14.1,8.9,18.1,1508.0,2400.0,5.7,3.1,1.3,4.13,,459.0,455.0,67.0,80.0,1500.0,3331.0,3.9,12.8,7.3,360.0,360.0,320.0,1348.0,1320.0,11.5,6.2,,,,2.5,3.4,10.6,6.5,13.8,,,,,,,,,,,,,,,12.8,1015.0,1018.7,1017.7,1019.8,451.0,2400.0,,,,{소나기}0415-0545.{소나기}0630-0730.{소나기}0805-0845.{소나기}0928-1014.{소나기}1141-1153.{천둥}{강도0}(NE)0637-0640.{무지개}0740-0805.,106,129.1243,37.5071
1992-10-09,15.1,9.3,20.6,1556.0,710.0,,,,,,,,41.0,64.3,1552.0,1017.0,1.2,7.1,4.7,290.0,290.0,270.0,1310.0,1353.0,11.5,9.1,2.1,14.02,1300.0,1.3,0.5,8.9,4.5,15.2,,,,,,,,,,,,,,,11.5,1011.7,1022.1,1020.5,1023.9,1645.0,955.0,,,,{박무}0442-{박무}{강도0}0600-0812,108,126.9658,37.5714
1992-10-09,14.6,9.4,20.0,1522.0,654.0,,,,,,,,48.0,70.8,1509.0,1767.0,2.0,6.1,3.7,320.0,320.0,360.0,1250.0,1305.0,11.5,9.5,2.42,16.46,1200.0,0.5,0.0,9.0,5.1,16.5,20.5,16.2,16.5,17.3,17.6,19.4,20.1,17.1,18.8,,,,,,11.5,1013.1,1021.5,1020.3,1023.7,1540.0,1000.0,,1.2,2.6,,112,126.6244,37.4776
1992-10-09,11.6,6.6,20.8,1532.0,817.0,,,,,,,,35.0,77.3,1537.0,569.0,0.7,4.6,2.5,250.0,250.0,90.0,1548.0,1550.0,11.5,8.0,2.5,15.14,1200.0,6.0,4.6,7.0,5.0,17.2,,,,,,,,,,,,,,,10.0,1003.7,1021.9,1019.8,1023.8,1618.0,900.0,7.5,,,{박무}0140-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,114,127.9466,37.3375
1992-10-09,13.5,7.3,20.6,1451.0,625.0,,,,,,,,40.0,81.0,1435.0,922.0,1.1,6.7,4.0,250.0,250.0,250.0,1514.0,1520.0,11.5,9.4,1.96,12.9,1100.0,0.0,0.0,9.6,2.3,13.9,19.5,15.3,15.4,16.4,17.1,18.4,19.7,14.9,18.0,,,,,,12.0,1017.4,1022.0,1021.0,1023.9,1600.0,1000.0,,1.4,3.6,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1021.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
