dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-16,11.6,7.5,14.1,1209.0,2304.0,,,,,,,,47.0,60.3,639.0,2924.0,3.4,11.1,6.6,360.0,20.0,360.0,559.0,403.0,11.2,8.9,,,,3.6,3.6,3.9,3.9,10.9,,,,,,,,,,,,,,,8.1,1020.1,1022.3,1020.0,1025.2,534.0,2314.0,,,,,90,128.5647,38.2509
2013-10-16,9.1,3.4,15.9,1533.0,714.0,,,,,,,,31.0,68.3,1359.0,1258.0,1.5,6.2,3.7,360.0,360.0,20.0,1100.0,1102.0,11.2,10.1,,,,0.6,0.6,2.6,-1.0,11.5,,13.0,13.6,14.6,15.6,17.5,19.3,,,,,,,,7.4,1003.6,1022.3,1020.0,1026.3,135.0,2305.0,,2.6,3.3,,95,127.3042,38.1479
2013-10-16,9.7,3.9,16.8,1453.0,656.0,,,,,,,,32.0,66.4,1618.0,1172.0,1.4,6.1,3.8,320.0,290.0,50.0,1051.0,1503.0,11.2,10.2,,,,,,3.1,4.9,12.8,,,,,,,,,,,,,,,7.7,1008.7,1022.0,1019.3,1025.6,7.0,2349.0,,,,,98,127.0607,37.9019
2013-10-16,9.1,2.7,17.1,1549.0,512.0,,,,,,,,34.0,70.9,1311.0,977.0,1.1,6.2,3.2,360.0,20.0,50.0,1033.0,1041.0,11.2,10.3,,,,,,3.1,0.4,13.2,,,,,,,,,,,,,,,7.7,1018.9,1022.5,1019.9,1026.0,3.0,2337.0,,,,,99,126.7665,37.8859
2013-10-16,4.3,-0.9,8.4,1425.0,2344.0,,,,,,,,53.0,74.8,1204.0,2627.0,3.0,11.1,6.3,50.0,50.0,70.0,204.0,17.0,11.2,6.0,1.57,9.47,1400.0,4.4,4.4,0.0,-1.8,6.2,,,,,,,,,,,,,,,6.1,931.2,1023.0,1019.5,1028.9,416.0,2342.0,,,,,100,128.7183,37.6771
2013-10-16,10.4,4.9,17.0,1520.0,614.0,,,,,,,,35.0,66.5,1512.0,1044.0,1.2,8.0,3.5,340.0,360.0,360.0,5.0,9.0,11.2,9.7,2.33,14.57,1200.0,1.0,1.0,3.4,-0.4,11.7,22.0,14.1,14.4,15.9,17.0,19.1,21.4,18.1,21.0,,,,,,7.9,1012.8,1022.3,1019.8,1026.3,1.0,2345.0,,1.6,3.0,,101,127.7357,37.9026
2013-10-16,11.4,8.8,13.8,1554.0,559.0,,,,,,,,42.0,58.8,1607.0,3221.0,3.7,9.4,6.4,290.0,290.0,290.0,1325.0,1326.0,11.2,11.0,,,,0.9,0.9,3.4,8.6,15.0,,,,,,,,,,,,,,,7.8,1006.0,1023.5,1020.6,1026.3,4.0,2343.0,,,,,102,124.6305,37.9661
2013-10-16,10.0,5.5,13.8,1503.0,2358.0,,,,,,,,39.0,58.3,1129.0,2205.0,2.6,9.1,4.5,360.0,360.0,20.0,851.0,518.0,11.2,5.1,1.36,8.63,1100.0,4.5,4.5,1.7,3.0,11.5,19.3,12.2,13.6,14.4,15.9,16.9,19.2,15.5,18.9,,,,,,7.0,1012.6,1022.2,1019.5,1025.6,416.0,2249.0,,1.6,2.1,,104,128.8554,37.8046
2013-10-16,11.1,6.8,14.2,1143.0,2400.0,,,,,,,,36.0,54.9,1143.0,2255.0,2.6,8.5,4.4,50.0,50.0,70.0,219.0,1152.0,11.2,4.8,1.56,8.66,1400.0,,,1.9,3.3,12.5,20.1,13.5,13.5,15.1,16.8,17.1,19.6,16.1,19.6,,,,,,7.1,1019.1,1022.3,1019.5,1025.6,532.0,2246.0,,,,,105,128.891,37.7515
2013-10-16,10.6,6.1,14.5,1303.0,2327.0,,,,,,,,42.0,62.0,1253.0,4229.0,4.9,15.4,8.9,360.0,360.0,360.0,559.0,600.0,11.2,5.0,,,,,,3.1,4.0,9.7,,,,,,,,,,,,,,,7.7,1017.1,1021.9,1018.5,1025.8,325.0,2351.0,,,,,106,129.1243,37.5071
