dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.1,-9.7,2010-12-31 21:16:00+00:00,-3.4,2011-01-01 07:16:00+00:00,0.0,0.0,,8.9,2011-01-01 01:51:00+00:00,2.3,278.3,1440,762,127.1116,35.5424
2011-01-02,-5.7,-10.2,2011-01-01 22:34:00+00:00,-0.7,2011-01-02 03:38:00+00:00,0.0,0.0,,9.4,2011-01-02 05:21:00+00:00,2.1,267.2,1440,762,127.1116,35.5424
2011-01-03,-5.3,-8.1,2011-01-02 21:25:00+00:00,-2.5,2011-01-03 03:26:00+00:00,0.0,0.0,,7.2,2011-01-03 06:26:00+00:00,1.7,270.0,1439,762,127.1116,35.5424
2011-01-04,-4.5,-10.7,2011-01-03 22:47:00+00:00,-1.2,2011-01-04 03:00:00+00:00,0.0,0.0,,7.7,2011-01-04 05:21:00+00:00,1.5,286.8,1440,762,127.1116,35.5424
2011-01-05,-2.2,-4.2,2011-01-05 14:41:00+00:00,-0.5,2011-01-05 03:39:00+00:00,0.0,0.0,,12.8,2011-01-05 04:38:00+00:00,4.4,289.7,1440,762,127.1116,35.5424
2011-01-06,-5.5,-7.0,2011-01-06 14:43:00+00:00,-3.9,2011-01-05 15:08:00+00:00,0.0,0.0,,14.3,2011-01-06 03:03:00+00:00,4.8,275.6,1440,762,127.1116,35.5424
2011-01-07,-7.3,-11.5,2011-01-06 22:44:00+00:00,-2.9,2011-01-07 06:17:00+00:00,0.0,0.0,,11.6,2011-01-06 16:02:00+00:00,2.8,275.6,1440,762,127.1116,35.5424
2011-01-08,-5.3,-15.7,2011-01-07 22:46:00+00:00,0.9,2011-01-08 04:28:00+00:00,0.0,0.0,,7.6,2011-01-08 04:53:00+00:00,1.7,281.2,1440,762,127.1116,35.5424
2011-01-09,-5.1,-10.2,2011-01-09 14:41:00+00:00,0.0,2011-01-08 15:01:00+00:00,0.0,0.0,,15.3,2011-01-09 06:54:00+00:00,4.8,267.2,1440,762,127.1116,35.5424
2011-01-10,-8.6,-12.0,2011-01-09 22:51:00+00:00,-4.9,2011-01-10 06:55:00+00:00,0.0,0.0,,9.2,2011-01-10 06:55:00+00:00,2.7,267.2,1440,762,127.1116,35.5424
2011-01-11,-5.7,-12.9,2011-01-10 22:44:00+00:00,-1.4,2011-01-11 02:56:00+00:00,0.0,0.0,,12.5,2011-01-11 14:37:00+00:00,1.7,284.1,1440,762,127.1116,35.5424
2011-01-12,-6.7,-10.7,2011-01-12 14:57:00+00:00,-3.4,2011-01-11 15:13:00+00:00,0.0,0.0,,12.3,2011-01-12 04:20:00+00:00,4.0,295.2,1440,762,127.1116,35.5424
2011-01-13,-7.6,-15.4,2011-01-12 22:53:00+00:00,0.3,2011-01-13 05:49:00+00:00,0.0,0.0,,6.8,2011-01-13 02:53:00+00:00,0.8,275.6,1440,762,127.1116,35.5424
2011-01-14,-5.3,-13.8,2011-01-13 23:02:00+00:00,0.4,2011-01-14 06:38:00+00:00,0.0,0.0,,9.3,2011-01-14 14:38:00+00:00,2.3,289.7,1440,762,127.1116,35.5424
2011-01-15,-9.6,-14.8,2011-01-15 14:52:00+00:00,-3.0,2011-01-14 15:01:00+00:00,0.0,0.0,,16.2,2011-01-15 06:24:00+00:00,6.4,270.0,1440,762,127.1116,35.5424
2011-01-16,-11.4,-15.1,2011-01-15 15:33:00+00:00,-8.5,2011-01-16 07:12:00+00:00,0.0,0.0,,13.3,2011-01-16 04:25:00+00:00,4.6,272.7,1438,762,127.1116,35.5424
2011-01-17,-8.2,-13.4,2011-01-16 22:12:00+00:00,-4.3,2011-01-17 06:44:00+00:00,0.0,0.0,,12.0,2011-01-17 03:13:00+00:00,3.1,272.7,1440,762,127.1116,35.5424
2011-01-18,-7.5,-13.6,2011-01-17 20:17:00+00:00,-2.8,2011-01-18 05:15:00+00:00,0.0,0.0,,7.0,2011-01-18 07:31:00+00:00,1.4,275.6,1429,762,127.1116,35.5424
2011-01-19,-5.9,-8.9,2011-01-18 20:20:00+00:00,-2.5,2011-01-19 03:31:00+00:00,0.0,0.0,,9.5,2011-01-19 05:36:00+00:00,2.3,267.2,1440,762,127.1116,35.5424
2011-01-20,-7.3,-10.6,2011-01-19 18:28:00+00:00,-4.9,2011-01-20 06:48:00+00:00,0.0,0.0,,10.5,2011-01-20 03:31:00+00:00,2.7,281.2,1440,762,127.1116,35.5424
2011-01-21,-7.0,-11.3,2011-01-20 19:46:00+00:00,-2.1,2011-01-21 03:09:00+00:00,0.0,0.0,,10.4,2011-01-21 04:18:00+00:00,2.1,272.7,1430,762,127.1116,35.5424
2011-01-22,-6.6,-14.7,2011-01-21 22:30:00+00:00,-0.6,2011-01-22 04:33:00+00:00,0.0,0.0,,8.5,2011-01-22 07:38:00+00:00,1.7,275.6,1440,762,127.1116,35.5424
2011-01-23,-4.1,-7.4,2011-01-22 23:20:00+00:00,0.6,2011-01-23 05:23:00+00:00,1.0,0.5,2011-01-23 09:00:00+00:00,12.0,2011-01-23 10:45:00+00:00,2.0,284.1,1430,762,127.1116,35.5424
2011-01-24,-6.6,-8.6,2011-01-24 13:51:00+00:00,-4.4,2011-01-23 15:43:00+00:00,0.0,0.0,,11.1,2011-01-24 07:32:00+00:00,4.7,270.0,1440,762,127.1116,35.5424
2011-01-25,-7.3,-11.1,2011-01-24 22:52:00+00:00,-3.1,2011-01-25 04:20:00+00:00,0.0,0.0,,11.1,2011-01-25 05:12:00+00:00,2.5,267.2,1440,762,127.1116,35.5424
2011-01-26,-8.6,-15.0,2011-01-25 22:12:00+00:00,-4.1,2011-01-26 03:46:00+00:00,0.0,0.0,,12.5,2011-01-26 04:22:00+00:00,2.6,278.3,1440,762,127.1116,35.5424
2011-01-27,-7.7,-10.9,2011-01-26 21:41:00+00:00,-3.9,2011-01-27 07:30:00+00:00,0.0,0.0,,11.4,2011-01-27 04:37:00+00:00,3.7,284.1,1440,762,127.1116,35.5424
2011-01-28,-7.4,-9.8,2011-01-27 22:24:00+00:00,-3.7,2011-01-28 05:19:00+00:00,0.0,0.0,,8.5,2011-01-28 05:58:00+00:00,2.5,286.8,1440,762,127.1116,35.5424
2011-01-29,-8.9,-14.6,2011-01-28 22:06:00+00:00,-4.9,2011-01-29 07:18:00+00:00,0.0,0.0,,14.3,2011-01-29 04:30:00+00:00,3.1,272.7,1440,762,127.1116,35.5424
2011-01-30,-8.9,-12.2,2011-01-29 22:54:00+00:00,-6.2,2011-01-30 05:42:00+00:00,0.0,0.0,,12.0,2011-01-30 05:08:00+00:00,3.2,289.7,1429,762,127.1116,35.5424
2011-01-31,-7.1,-12.0,2011-01-30 20:48:00+00:00,-2.6,2011-01-31 08:06:00+00:00,0.0,0.0,,11.0,2011-01-31 05:29:00+00:00,2.3,272.7,1440,762,127.1116,35.5424
2011-02-01,-4.8,-13.0,2011-01-31 23:37:00+00:00,3.6,2011-02-01 04:06:00+00:00,0.0,0.0,,8.2,2011-02-01 06:31:00+00:00,1.4,264.3,1440,762,127.1116,35.5424
2011-02-02,-1.2,-6.0,2011-02-01 23:13:00+00:00,5.2,2011-02-02 06:05:00+00:00,0.0,0.0,,8.5,2011-02-02 03:15:00+00:00,1.2,272.7,1440,762,127.1116,35.5424
2011-02-03,-2.1,-9.2,2011-02-02 23:21:00+00:00,6.7,2011-02-03 04:43:00+00:00,0.0,0.0,,6.7,2011-02-03 05:24:00+00:00,1.4,295.2,1440,762,127.1116,35.5424
2011-02-04,-0.8,-7.5,2011-02-03 23:25:00+00:00,6.8,2011-02-04 04:31:00+00:00,0.0,0.0,,7.9,2011-02-04 04:29:00+00:00,1.7,253.1,1440,762,127.1116,35.5424
2011-02-05,-1.2,-4.6,2011-02-04 22:46:00+00:00,6.5,2011-02-05 06:32:00+00:00,0.0,0.0,,7.0,2011-02-05 07:09:00+00:00,1.9,270.0,1440,762,127.1116,35.5424
2011-02-06,0.3,-5.9,2011-02-05 20:45:00+00:00,7.8,2011-02-06 04:34:00+00:00,0.0,0.0,,8.6,2011-02-06 05:20:00+00:00,2.4,295.2,1440,762,127.1116,35.5424
2011-02-07,1.3,-3.1,2011-02-06 22:30:00+00:00,5.9,2011-02-07 06:35:00+00:00,0.0,0.0,,8.7,2011-02-07 14:57:00+00:00,2.0,143.3,1440,762,127.1116,35.5424
2011-02-08,1.1,-0.8,2011-02-07 23:30:00+00:00,4.0,2011-02-07 15:35:00+00:00,0.0,0.0,,8.3,2011-02-07 15:10:00+00:00,1.8,123.8,1440,762,127.1116,35.5424
2011-02-09,-2.4,-4.6,2011-02-09 14:45:00+00:00,-0.4,2011-02-09 04:20:00+00:00,0.0,0.0,,10.7,2011-02-09 06:36:00+00:00,2.9,264.3,1440,762,127.1116,35.5424
2011-02-10,-4.3,-6.5,2011-02-10 14:56:00+00:00,-1.7,2011-02-10 07:07:00+00:00,0.0,0.0,,6.6,2011-02-10 03:07:00+00:00,1.4,267.2,1439,762,127.1116,35.5424
2011-02-11,-4.5,-8.0,2011-02-10 22:30:00+00:00,-1.3,2011-02-11 05:36:00+00:00,0.0,0.0,,13.7,2011-02-11 14:17:00+00:00,3.8,284.1,1427,762,127.1116,35.5424
2011-02-12,-7.0,-9.3,2011-02-12 14:31:00+00:00,-4.2,2011-02-11 15:03:00+00:00,0.0,0.0,,13.8,2011-02-11 15:39:00+00:00,5.0,278.3,1440,762,127.1116,35.5424
2011-02-13,-6.2,-11.4,2011-02-12 20:33:00+00:00,-0.6,2011-02-13 06:18:00+00:00,0.0,0.0,,7.2,2011-02-13 07:39:00+00:00,1.7,267.2,1440,762,127.1116,35.5424
2011-02-14,-5.0,-7.7,2011-02-13 21:49:00+00:00,-1.6,2011-02-14 04:59:00+00:00,0.0,0.0,,12.2,2011-02-14 03:30:00+00:00,3.4,261.6,1440,762,127.1116,35.5424
2011-02-15,-4.0,-8.8,2011-02-14 21:57:00+00:00,2.6,2011-02-15 04:27:00+00:00,0.0,0.0,,7.8,2011-02-15 06:12:00+00:00,1.4,261.6,1440,762,127.1116,35.5424
2011-02-16,-1.7,-9.0,2011-02-15 21:24:00+00:00,7.4,2011-02-16 05:14:00+00:00,2.0,0.5,2011-02-16 13:00:00+00:00,6.2,2011-02-16 12:41:00+00:00,1.4,284.1,1440,762,127.1116,35.5424
2011-02-17,-2.4,-3.1,2011-02-17 00:41:00+00:00,-1.2,2011-02-17 08:00:00+00:00,3.0,1.0,2011-02-16 19:00:00+00:00,7.7,2011-02-17 10:52:00+00:00,2.5,286.8,1440,762,127.1116,35.5424
2011-02-18,-1.8,-6.8,2011-02-17 22:30:00+00:00,4.7,2011-02-18 06:18:00+00:00,0.0,0.0,,5.9,2011-02-17 15:03:00+00:00,1.6,281.2,1440,762,127.1116,35.5424
2011-02-19,-0.6,-6.0,2011-02-18 21:56:00+00:00,6.1,2011-02-19 05:43:00+00:00,0.0,0.0,,7.2,2011-02-19 05:54:00+00:00,1.5,267.2,1440,762,127.1116,35.5424
2011-02-20,2.9,-3.5,2011-02-19 22:29:00+00:00,13.4,2011-02-20 04:31:00+00:00,0.0,0.0,,5.8,2011-02-20 06:20:00+00:00,1.6,258.7,1440,762,127.1116,35.5424
2011-02-21,2.4,-3.9,2011-02-20 22:32:00+00:00,10.0,2011-02-21 04:46:00+00:00,0.0,0.0,,8.2,2011-02-21 07:33:00+00:00,2.2,258.7,1440,762,127.1116,35.5424
2011-02-22,1.7,-5.7,2011-02-21 23:00:00+00:00,10.0,2011-02-22 05:45:00+00:00,0.0,0.0,,6.4,2011-02-22 05:34:00+00:00,1.7,278.3,1440,762,127.1116,35.5424
2011-02-23,3.0,-3.8,2011-02-22 21:39:00+00:00,12.9,2011-02-23 06:39:00+00:00,0.0,0.0,,5.6,2011-02-23 09:05:00+00:00,1.2,295.2,1440,762,127.1116,35.5424
2011-02-24,4.3,-3.4,2011-02-23 19:38:00+00:00,17.0,2011-02-24 05:26:00+00:00,0.0,0.0,,11.9,2011-02-24 06:28:00+00:00,1.7,270.0,1440,762,127.1116,35.5424
2011-02-25,2.2,-3.4,2011-02-25 14:15:00+00:00,6.3,2011-02-25 06:51:00+00:00,0.0,0.0,,9.9,2011-02-25 03:51:00+00:00,3.2,275.6,1427,762,127.1116,35.5424
2011-02-26,5.3,-5.9,2011-02-25 18:44:00+00:00,15.5,2011-02-26 06:58:00+00:00,0.0,0.0,,10.0,2011-02-26 01:12:00+00:00,2.7,135.0,1439,762,127.1116,35.5424
2011-02-27,9.0,4.0,2011-02-26 17:11:00+00:00,12.0,2011-02-27 04:31:00+00:00,52.0,8.5,2011-02-27 06:00:00+00:00,15.0,2011-02-27 03:24:00+00:00,3.8,109.6,1440,762,127.1116,35.5424
2011-02-28,4.9,2.5,2011-02-28 14:26:00+00:00,9.3,2011-02-27 15:52:00+00:00,8.0,1.5,2011-02-27 17:00:00+00:00,9.0,2011-02-27 19:15:00+00:00,1.4,272.7,1440,762,127.1116,35.5424
2011-03-01,-1.3,-2.8,2011-03-01 09:46:00+00:00,3.1,2011-02-28 15:44:00+00:00,2.0,0.5,2011-02-28 17:00:00+00:00,13.0,2011-03-01 12:04:00+00:00,5.0,270.0,1440,762,127.1116,35.5424
2011-03-02,-2.7,-5.3,2011-03-01 21:13:00+00:00,-0.3,2011-03-02 04:31:00+00:00,0.0,0.0,,16.6,2011-03-02 05:29:00+00:00,5.2,275.6,1439,762,127.1116,35.5424
2011-03-03,-3.1,-7.4,2011-03-02 22:07:00+00:00,-0.3,2011-03-03 06:27:00+00:00,0.0,0.0,,14.4,2011-03-03 07:11:00+00:00,4.0,270.0,1440,762,127.1116,35.5424
2011-03-04,-1.9,-6.4,2011-03-03 21:43:00+00:00,2.2,2011-03-04 06:43:00+00:00,0.0,0.0,,11.4,2011-03-04 01:20:00+00:00,2.9,258.7,1440,762,127.1116,35.5424
2011-03-05,-0.2,-6.8,2011-03-04 20:56:00+00:00,7.5,2011-03-05 05:34:00+00:00,0.0,0.0,,7.4,2011-03-05 06:34:00+00:00,1.2,267.2,1440,762,127.1116,35.5424
2011-03-06,1.7,-3.5,2011-03-05 17:55:00+00:00,8.0,2011-03-06 05:16:00+00:00,0.0,0.0,,9.7,2011-03-06 06:47:00+00:00,2.4,267.2,1440,762,127.1116,35.5424
