dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-27,30.0,27.5,34.0,1236.0,2314.0,,,,,,,,33.0,46.3,1105.0,2527.0,2.9,15.0,6.3,290.0,270.0,250.0,311.0,311.0,14.3,8.1,,,,5.6,3.9,17.1,22.9,33.5,,,,,,,,,,,,,,,19.5,1006.3,1008.9,1007.7,1010.6,1013.0,0.0,,,,{채운}1205-1215.,90,128.5647,38.2509
2010-07-27,26.1,22.6,30.1,1459.0,2301.0,,,,,,,,58.0,77.3,1626.0,2393.0,2.8,8.7,5.5,230.0,230.0,200.0,1509.0,1134.0,14.3,0.0,,,,6.0,6.0,21.6,21.7,28.7,,27.7,27.1,26.4,25.6,24.0,22.0,,,,,,,,25.8,993.7,1011.2,1009.6,1013.2,1803.0,0.0,,3.5,5.5,,95,127.3042,38.1479
2010-07-27,25.5,22.6,29.9,1358.0,2359.0,,,,,,,,56.0,78.1,1714.0,1786.0,2.1,8.5,5.4,250.0,250.0,230.0,1618.0,1500.0,14.3,7.5,,,,5.1,5.0,21.2,23.9,28.4,,,,,,,,,,,,,,,25.2,998.7,1011.4,1009.9,1013.4,1805.0,0.0,,,,{박무}0325-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2010-07-27,26.1,22.5,31.2,1346.0,2333.0,,,,,,,,57.0,83.4,1702.0,1408.0,1.6,7.7,4.2,250.0,250.0,200.0,1226.0,1157.0,14.3,9.5,,,,5.5,4.6,22.7,21.5,30.4,,,,,,,,,,,,,,,27.7,1008.1,1011.5,1010.1,1013.4,1805.0,0.0,,,,{박무}0630-0730.,99,126.7665,37.8859
2010-07-27,23.2,20.7,26.9,1452.0,347.0,,,,,,,,56.0,71.8,1457.0,5399.0,6.2,14.6,9.1,270.0,270.0,270.0,1204.0,829.0,14.3,12.0,3.59,27.94,1200.0,4.4,3.0,17.6,19.7,27.2,,,,,,,,,,,,,,,20.1,925.4,1009.7,1008.0,1012.0,1552.0,0.0,,,,,100,128.7183,37.6771
2010-07-27,26.9,22.9,31.8,1601.0,321.0,,,,,,,,47.0,72.3,1639.0,1058.0,1.2,6.5,3.3,200.0,200.0,200.0,1533.0,1529.0,14.3,9.0,2.73,22.69,1100.0,5.3,4.6,20.9,22.4,31.9,21.9,28.9,28.1,27.7,26.6,26.2,23.4,15.0,17.0,,,,,,24.8,1002.4,1011.1,1009.2,1013.4,1816.0,0.0,,4.0,5.3,,101,127.7357,37.9026
2010-07-27,24.5,22.5,27.0,1541.0,2400.0,,,,,,,,83.0,92.4,1429.0,5020.0,5.8,12.0,8.6,200.0,200.0,230.0,1315.0,17.0,14.3,4.6,,,,6.1,4.6,23.1,22.6,26.3,,,,,,,,,,,,,,,28.2,994.0,1010.4,1008.8,1012.0,2352.0,149.0,4.65,,,-{안개}-{시정(이상)}{0.2km}{안개}0115-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0741-0820. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1540.,102,124.6305,37.9661
2010-07-27,30.0,25.8,35.3,1320.0,2358.0,,,,,,,,24.0,48.5,756.0,2801.0,3.2,11.9,6.9,180.0,230.0,200.0,1216.0,1221.0,14.3,12.5,3.54,27.28,1100.0,3.4,2.4,17.6,23.1,36.7,20.5,30.7,29.5,28.4,26.8,26.7,23.0,12.3,15.1,,,,,,20.1,1000.0,1008.8,1007.8,1010.7,2327.0,0.0,,8.6,12.1,,104,128.8554,37.8046
2010-07-27,30.7,27.7,34.8,1337.0,339.0,,,,,,,,34.0,48.9,1332.0,2952.0,3.4,10.5,5.7,230.0,270.0,250.0,1248.0,1251.0,14.3,11.3,3.52,26.59,1300.0,,,18.4,22.3,32.2,19.5,29.1,29.1,27.3,25.9,25.5,21.9,12.8,15.0,,,,,,21.2,1006.1,1009.0,1007.8,1010.8,2334.0,0.0,,,,,105,128.891,37.7515
2010-07-27,29.2,26.0,35.4,1322.0,355.0,,,,,,,,34.0,54.6,1309.0,2016.0,2.3,10.9,6.0,70.0,230.0,250.0,1711.0,1219.0,14.2,12.7,,,,3.5,3.0,18.9,21.5,35.6,,,,,,,,,,,,,,,21.8,1004.7,1009.2,1008.0,1011.0,1745.0,5.0,,,,,106,129.1243,37.5071
