dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.0,-10.4,2020-12-31 23:07:00+00:00,-1.1,2021-01-01 03:24:00+00:00,0.0,,,7.3,2020-12-31 17:22:00+00:00,0.7,296.1,1440,821,128.0739,36.2819
2021-01-02,-2.4,-7.6,2021-01-01 23:07:00+00:00,0.2,2021-01-02 04:38:00+00:00,0.0,,,10.5,2021-01-02 04:46:00+00:00,2.2,270.7,1440,821,128.0739,36.2819
2021-01-03,-2.8,-6.9,2021-01-03 14:47:00+00:00,1.1,2021-01-03 05:13:00+00:00,0.0,,,8.5,2021-01-03 04:57:00+00:00,2.0,327.1,1440,821,128.0739,36.2819
2021-01-04,-3.3,-10.2,2021-01-03 22:39:00+00:00,4.5,2021-01-04 06:16:00+00:00,0.0,,,2.6,2021-01-04 02:55:00+00:00,0.3,47.9,1440,821,128.0739,36.2819
2021-01-05,-2.3,-10.2,2021-01-05 14:44:00+00:00,2.4,2021-01-04 20:36:00+00:00,0.0,,,13.5,2021-01-05 00:53:00+00:00,2.8,290.5,1440,821,128.0739,36.2819
2021-01-06,-6.0,-12.2,2021-01-05 22:58:00+00:00,-0.5,2021-01-06 04:41:00+00:00,0.0,,,9.4,2021-01-06 04:28:00+00:00,1.2,318.7,1440,821,128.0739,36.2819
2021-01-07,-11.0,-13.4,2021-01-07 14:40:00+00:00,-2.9,2021-01-06 15:41:00+00:00,0.0,,,17.5,2021-01-06 16:50:00+00:00,4.0,324.3,1440,821,128.0739,36.2819
2021-01-08,-11.5,-15.0,2021-01-07 22:58:00+00:00,-7.6,2021-01-08 05:36:00+00:00,0.0,,,11.6,2021-01-08 06:24:00+00:00,3.0,287.6,1440,821,128.0739,36.2819
2021-01-09,-9.5,-15.8,2021-01-08 22:39:00+00:00,-5.0,2021-01-09 04:15:00+00:00,0.0,,,10.4,2021-01-09 07:09:00+00:00,2.2,310.2,1440,821,128.0739,36.2819
2021-01-10,-7.5,-14.6,2021-01-09 22:52:00+00:00,0.0,2021-01-10 06:18:00+00:00,0.0,,,7.2,2021-01-10 04:46:00+00:00,0.9,298.9,1440,821,128.0739,36.2819
2021-01-11,-7.9,-12.5,2021-01-10 18:29:00+00:00,-2.0,2021-01-11 07:21:00+00:00,0.0,,,1.8,2021-01-10 23:14:00+00:00,0.2,110.0,1440,821,128.0739,36.2819
2021-01-12,-2.5,-11.2,2021-01-11 15:01:00+00:00,3.6,2021-01-12 05:17:00+00:00,0.0,,,6.5,2021-01-12 11:02:00+00:00,0.7,197.4,1440,821,128.0739,36.2819
2021-01-13,2.9,-7.9,2021-01-12 22:45:00+00:00,11.5,2021-01-13 05:43:00+00:00,0.0,,,9.1,2021-01-13 14:04:00+00:00,1.1,242.5,1440,821,128.0739,36.2819
2021-01-14,1.3,-6.4,2021-01-13 23:04:00+00:00,11.4,2021-01-14 05:50:00+00:00,0.0,,,7.2,2021-01-13 15:09:00+00:00,0.6,239.7,1440,821,128.0739,36.2819
2021-01-15,4.5,-6.8,2021-01-14 19:12:00+00:00,15.0,2021-01-15 05:43:00+00:00,0.0,,,11.5,2021-01-15 11:44:00+00:00,1.4,318.7,1440,821,128.0739,36.2819
2021-01-16,-0.4,-4.7,2021-01-16 14:04:00+00:00,5.4,2021-01-15 15:30:00+00:00,0.0,,,10.7,2021-01-16 03:11:00+00:00,2.6,318.7,1440,821,128.0739,36.2819
2021-01-17,-2.8,-6.5,2021-01-16 20:29:00+00:00,0.6,2021-01-17 05:50:00+00:00,0.0,,,10.4,2021-01-17 02:48:00+00:00,2.3,335.6,1440,821,128.0739,36.2819
2021-01-18,-2.7,-8.2,2021-01-17 23:00:00+00:00,4.7,2021-01-18 05:33:00+00:00,0.5,,,11.5,2021-01-18 08:47:00+00:00,2.1,321.5,1440,821,128.0739,36.2819
2021-01-19,-6.0,-13.5,2021-01-18 23:02:00+00:00,2.1,2021-01-19 05:50:00+00:00,0.0,,,9.6,2021-01-18 15:24:00+00:00,0.9,352.5,1440,821,128.0739,36.2819
2021-01-20,-4.9,-12.4,2021-01-19 22:34:00+00:00,6.9,2021-01-20 06:38:00+00:00,0.0,,,1.9,2021-01-20 05:30:00+00:00,0.2,355.3,1440,821,128.0739,36.2819
2021-01-21,2.7,-7.0,2021-01-20 15:08:00+00:00,8.9,2021-01-21 05:06:00+00:00,3.0,,,2.9,2021-01-21 04:08:00+00:00,0.2,53.6,1440,821,128.0739,36.2819
2021-01-22,5.2,2.3,2021-01-21 18:16:00+00:00,9.7,2021-01-22 04:40:00+00:00,2.5,,,2.6,2021-01-22 05:12:00+00:00,0.2,70.5,1440,821,128.0739,36.2819
2021-01-23,7.1,4.0,2021-01-22 17:56:00+00:00,10.7,2021-01-23 04:48:00+00:00,0.0,,,6.7,2021-01-23 05:58:00+00:00,0.9,62.0,1440,821,128.0739,36.2819
2021-01-24,3.8,-2.6,2021-01-23 22:33:00+00:00,12.7,2021-01-24 06:57:00+00:00,0.0,,,4.9,2021-01-24 03:05:00+00:00,0.6,56.4,1440,821,128.0739,36.2819
2021-01-25,3.3,-2.3,2021-01-24 22:35:00+00:00,12.5,2021-01-25 06:30:00+00:00,0.0,,,6.1,2021-01-25 05:23:00+00:00,0.6,47.9,1440,821,128.0739,36.2819
2021-01-26,4.4,0.0,2021-01-25 16:17:00+00:00,8.4,2021-01-26 06:05:00+00:00,3.0,,,7.6,2021-01-26 12:43:00+00:00,0.7,338.4,1440,821,128.0739,36.2819
2021-01-27,3.6,-2.7,2021-01-27 14:23:00+00:00,10.0,2021-01-27 05:09:00+00:00,0.0,,,7.8,2021-01-26 16:48:00+00:00,1.6,262.3,1440,821,128.0739,36.2819
2021-01-28,-1.1,-6.1,2021-01-28 14:56:00+00:00,8.9,2021-01-28 02:56:00+00:00,1.0,,,17.1,2021-01-28 11:11:00+00:00,2.6,279.2,1440,821,128.0739,36.2819
