dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-1.8,-8.3,1999-12-31 23:00:00+00:00,7.9,2000-01-01 06:09:00+00:00,0.0,,,5.0,,0.3,95.0,1427,587,127.9495,38.2091
2000-01-02,0.9,-1.0,2000-01-01 15:01:00+00:00,5.0,2000-01-02 05:21:00+00:00,7.0,,,11.5,,1.6,359.3,1429,587,127.9495,38.2091
2000-01-03,-4.1,-8.7,2000-01-02 22:46:00+00:00,1.7,2000-01-03 06:35:00+00:00,0.0,,,6.0,,1.1,328.9,1425,587,127.9495,38.2091
2000-01-04,-4.5,-10.5,2000-01-03 22:32:00+00:00,2.7,2000-01-04 05:50:00+00:00,0.0,,,2.6,,0.3,303.6,1426,587,127.9495,38.2091
2000-01-05,-0.9,-3.3,2000-01-04 15:07:00+00:00,0.6,2000-01-05 06:02:00+00:00,10.0,,,2.3,,0.1,88.6,1417,587,127.9495,38.2091
2000-01-06,-0.3,-6.3,2000-01-05 15:00:00+00:00,3.6,2000-01-06 04:24:00+00:00,9.0,,,15.7,,1.9,0.6,1427,587,127.9495,38.2091
2000-01-07,-9.8,-13.9,2000-01-06 23:04:00+00:00,-6.3,2000-01-06 15:01:00+00:00,0.0,,,14.8,,2.6,0.2,1425,587,127.9495,38.2091
2000-01-08,-6.8,-10.3,2000-01-08 14:42:00+00:00,-1.6,2000-01-08 05:29:00+00:00,0.0,,,11.9,,1.4,5.3,1428,587,127.9495,38.2091
2000-01-09,-6.3,-13.6,2000-01-08 21:07:00+00:00,0.0,2000-01-09 05:39:00+00:00,0.0,,,2.6,,0.2,233.0,1431,587,127.9495,38.2091
2000-01-10,-3.9,-10.8,2000-01-10 14:56:00+00:00,2.1,2000-01-10 04:32:00+00:00,0.5,,,7.9,,1.1,296.8,1430,587,127.9495,38.2091
2000-01-11,-5.3,-14.5,2000-01-10 22:27:00+00:00,4.5,2000-01-11 05:29:00+00:00,0.0,,,4.9,,0.4,96.4,1423,587,127.9495,38.2091
2000-01-12,0.0,-3.5,2000-01-11 15:22:00+00:00,3.6,2000-01-12 02:42:00+00:00,4.0,,,5.3,,0.2,92.2,1425,587,127.9495,38.2091
2000-01-13,-0.1,-2.8,2000-01-12 15:00:00+00:00,2.4,2000-01-13 04:17:00+00:00,3.0,,,5.1,,0.6,4.8,1431,587,127.9495,38.2091
2000-01-14,-2.6,-6.3,2000-01-13 17:04:00+00:00,-0.1,2000-01-14 03:19:00+00:00,0.0,,,5.0,,0.5,307.0,1426,587,127.9495,38.2091
2000-01-15,-4.5,-10.1,2000-01-14 22:49:00+00:00,3.6,2000-01-15 06:40:00+00:00,0.0,,,2.4,,0.3,0.6,1429,587,127.9495,38.2091
2000-01-16,-3.0,-7.6,2000-01-15 15:40:00+00:00,7.2,2000-01-16 05:32:00+00:00,0.0,,,4.7,,0.3,93.2,1430,587,127.9495,38.2091
2000-01-17,-2.8,-8.1,2000-01-16 17:26:00+00:00,5.9,2000-01-17 07:04:00+00:00,0.0,,,2.7,,0.2,305.5,1426,587,127.9495,38.2091
2000-01-18,-3.5,-9.2,2000-01-18 14:46:00+00:00,2.2,2000-01-18 05:05:00+00:00,0.0,,,6.9,,0.7,3.9,1425,587,127.9495,38.2091
2000-01-19,-8.0,-11.5,2000-01-18 18:47:00+00:00,-3.5,2000-01-19 01:57:00+00:00,0.0,,,8.9,,1.5,356.7,1427,587,127.9495,38.2091
2000-01-20,-11.3,-15.5,2000-01-20 14:55:00+00:00,-7.6,2000-01-20 04:18:00+00:00,0.0,,,10.3,,1.7,2.7,1427,587,127.9495,38.2091
2000-01-21,-11.9,-18.8,2000-01-20 22:23:00+00:00,-3.0,2000-01-21 06:47:00+00:00,0.0,,,3.1,,0.3,304.9,1396,587,127.9495,38.2091
2000-01-22,-5.6,-12.5,2000-01-21 16:16:00+00:00,0.9,2000-01-22 05:55:00+00:00,0.5,,,3.7,,0.3,300.0,1427,587,127.9495,38.2091
2000-01-23,-0.9,-5.4,2000-01-23 14:52:00+00:00,19.7,2000-01-22 15:54:00+00:00,0.5,,,7.6,,0.6,295.7,1425,587,127.9495,38.2091
2000-01-24,-4.5,-9.3,2000-01-23 22:58:00+00:00,1.8,2000-01-24 06:01:00+00:00,0.0,,,5.0,,0.6,359.2,1427,587,127.9495,38.2091
2000-01-25,-8.5,-13.9,2000-01-25 14:57:00+00:00,-1.4,2000-01-25 05:12:00+00:00,0.0,,,7.7,,1.0,294.0,1428,587,127.9495,38.2091
2000-01-26,-11.3,-17.2,2000-01-25 22:52:00+00:00,-3.9,2000-01-26 06:07:00+00:00,0.0,,,4.0,,0.4,316.1,1426,587,127.9495,38.2091
2000-01-27,-9.9,-16.9,2000-01-26 22:43:00+00:00,0.1,2000-01-27 07:23:00+00:00,0.0,,,5.1,,0.4,245.7,1426,587,127.9495,38.2091
2000-01-28,-8.5,-16.5,2000-01-27 23:00:00+00:00,3.0,2000-01-28 06:38:00+00:00,0.0,,,3.2,,0.3,320.5,1429,587,127.9495,38.2091
2000-01-29,-7.1,-14.5,2000-01-28 22:15:00+00:00,1.5,2000-01-29 05:19:00+00:00,0.0,,,4.8,,0.5,252.9,1429,587,127.9495,38.2091
2000-01-30,-4.9,-9.4,2000-01-30 14:52:00+00:00,-0.9,2000-01-29 20:34:00+00:00,0.0,,,14.1,,2.7,3.6,1430,587,127.9495,38.2091
2000-01-31,-11.2,-16.2,2000-01-30 22:28:00+00:00,-3.8,2000-01-31 05:39:00+00:00,0.0,,,4.9,,0.6,312.9,1431,587,127.9495,38.2091
2000-02-01,-10.7,-18.1,2000-01-31 22:24:00+00:00,-2.6,2000-02-01 07:13:00+00:00,0.0,,,5.3,,0.4,296.5,1424,587,127.9495,38.2091
2000-02-02,-9.6,-17.0,2000-02-01 22:44:00+00:00,-0.2,2000-02-02 06:50:00+00:00,0.0,,,6.5,,0.6,0.5,1428,587,127.9495,38.2091
2000-02-03,-7.4,-14.0,2000-02-02 21:11:00+00:00,-1.3,2000-02-03 03:40:00+00:00,0.0,,,8.0,,0.7,1.3,1424,587,127.9495,38.2091
2000-02-04,-7.6,-16.0,2000-02-03 22:49:00+00:00,2.9,2000-02-04 06:16:00+00:00,0.0,,,3.1,,0.3,289.6,1429,587,127.9495,38.2091
2000-02-05,-4.3,-14.1,2000-02-04 22:36:00+00:00,4.0,2000-02-05 04:42:00+00:00,0.0,,,3.2,,0.3,310.5,1425,587,127.9495,38.2091
2000-02-06,-1.5,-5.8,2000-02-05 15:00:00+00:00,2.3,2000-02-06 05:35:00+00:00,1.0,,,9.2,,1.5,291.6,1430,587,127.9495,38.2091
2000-02-07,-4.6,-8.6,2000-02-06 17:51:00+00:00,0.3,2000-02-07 04:59:00+00:00,0.0,,,9.9,,1.3,0.6,1425,587,127.9495,38.2091
2000-02-08,-10.0,-14.6,2000-02-08 14:49:00+00:00,-6.3,2000-02-08 06:52:00+00:00,0.0,,,9.5,,1.9,3.9,1428,587,127.9495,38.2091
2000-02-09,-10.2,-17.9,2000-02-08 22:09:00+00:00,-0.3,2000-02-09 06:21:00+00:00,0.0,,,7.8,,0.8,1.3,1430,587,127.9495,38.2091
2000-02-10,-8.0,-16.6,2000-02-09 21:40:00+00:00,2.0,2000-02-10 06:08:00+00:00,0.0,,,5.8,,0.6,310.3,1423,587,127.9495,38.2091
2000-02-11,-3.6,-9.1,2000-02-10 16:02:00+00:00,3.4,2000-02-11 05:55:00+00:00,0.0,,,9.1,,0.9,3.7,1334,587,127.9495,38.2091
2000-02-12,-3.8,-11.5,2000-02-11 22:26:00+00:00,5.2,2000-02-12 06:00:00+00:00,0.0,,,7.8,,0.6,2.3,1434,587,127.9495,38.2091
2000-02-13,-1.9,-9.5,2000-02-12 22:19:00+00:00,4.2,2000-02-13 06:26:00+00:00,0.0,,,3.6,,0.4,280.6,1434,587,127.9495,38.2091
2000-02-14,-1.7,-6.2,2000-02-14 14:51:00+00:00,1.5,2000-02-14 02:36:00+00:00,1.0,,,14.8,,2.7,0.5,1428,587,127.9495,38.2091
2000-02-15,-7.6,-10.9,2000-02-14 22:47:00+00:00,-4.3,2000-02-15 04:28:00+00:00,0.0,,,13.2,,3.0,359.7,1435,587,127.9495,38.2091
2000-02-16,-6.8,-11.4,2000-02-15 18:17:00+00:00,-1.9,2000-02-16 05:46:00+00:00,0.0,,,11.8,,2.3,6.0,1428,587,127.9495,38.2091
2000-02-17,-8.4,-15.6,2000-02-16 22:28:00+00:00,-1.7,2000-02-17 07:50:00+00:00,0.0,,,11.0,,1.6,280.5,1427,587,127.9495,38.2091
2000-02-18,-5.9,-15.6,2000-02-17 22:32:00+00:00,2.0,2000-02-18 06:06:00+00:00,0.0,,,6.3,,0.9,0.0,1224,587,127.9495,38.2091
2000-02-19,-2.6,-10.3,2000-02-18 22:08:00+00:00,6.1,2000-02-19 07:03:00+00:00,0.0,,,7.4,,0.7,0.4,1425,587,127.9495,38.2091
2000-02-20,-3.1,-10.0,2000-02-19 22:19:00+00:00,4.2,2000-02-20 05:24:00+00:00,0.0,,,9.4,,1.1,2.3,1427,587,127.9495,38.2091
2000-02-21,-5.6,-12.1,2000-02-20 22:24:00+00:00,0.7,2000-02-21 06:35:00+00:00,0.0,,,10.6,,1.3,26.8,1427,587,127.9495,38.2091
2000-02-22,-4.8,-13.0,2000-02-21 22:24:00+00:00,4.3,2000-02-22 06:46:00+00:00,0.0,,,10.1,,0.9,0.8,1428,587,127.9495,38.2091
2000-02-23,-2.2,-7.1,2000-02-22 15:31:00+00:00,2.9,2000-02-23 06:42:00+00:00,0.0,,,10.9,,1.8,311.4,1324,587,127.9495,38.2091
2000-02-24,-6.2,-11.8,2000-02-23 22:23:00+00:00,-0.3,2000-02-24 06:19:00+00:00,0.0,,,11.8,,1.6,0.2,1429,587,127.9495,38.2091
2000-02-25,-6.1,-14.2,2000-02-24 21:56:00+00:00,0.4,2000-02-25 06:10:00+00:00,0.0,,,5.0,,0.6,251.6,1429,587,127.9495,38.2091
2000-02-26,-2.5,-7.1,2000-02-25 21:12:00+00:00,1.5,2000-02-26 07:24:00+00:00,0.0,,,9.2,,1.3,283.8,1425,587,127.9495,38.2091
2000-02-27,-3.0,-10.0,2000-02-26 22:34:00+00:00,1.1,2000-02-27 05:09:00+00:00,4.5,,,8.0,,1.1,311.5,1428,587,127.9495,38.2091
2000-02-28,-5.4,-11.7,2000-02-27 15:00:00+00:00,-0.6,2000-02-28 06:34:00+00:00,1.5,,,11.5,,1.7,2.3,1425,587,127.9495,38.2091
2000-02-29,-6.5,-16.0,2000-02-28 22:10:00+00:00,2.8,2000-02-29 06:35:00+00:00,0.0,,,10.4,,1.0,1.8,1430,587,127.9495,38.2091
2000-03-01,-1.3,-8.2,2000-02-29 21:47:00+00:00,8.1,2000-03-01 07:10:00+00:00,0.0,,,8.1,,0.9,1.1,1426,587,127.9495,38.2091
2000-03-02,1.7,-4.0,2000-03-01 15:28:00+00:00,11.5,2000-03-02 06:55:00+00:00,0.0,,,5.4,,0.5,198.3,1431,587,127.9495,38.2091
2000-03-03,3.3,-5.1,2000-03-02 22:31:00+00:00,15.0,2000-03-03 06:17:00+00:00,0.0,,,8.5,,0.7,304.5,1429,587,127.9495,38.2091
2000-03-04,4.0,-2.9,2000-03-03 22:02:00+00:00,12.5,2000-03-04 04:56:00+00:00,0.0,,,9.1,,1.2,297.5,1429,587,127.9495,38.2091
2000-03-05,1.1,-4.5,2000-03-04 20:57:00+00:00,9.8,2000-03-05 06:45:00+00:00,0.0,,,3.7,,0.5,310.1,1431,587,127.9495,38.2091
2000-03-06,-0.5,-6.4,2000-03-05 21:48:00+00:00,7.2,2000-03-06 03:42:00+00:00,0.0,,,11.5,,1.9,0.2,1428,587,127.9495,38.2091
2000-03-07,-3.4,-6.2,2000-03-07 14:55:00+00:00,1.0,2000-03-07 05:48:00+00:00,0.0,,,13.8,,3.4,4.2,1424,587,127.9495,38.2091
2000-03-08,-4.2,-10.1,2000-03-07 21:43:00+00:00,0.8,2000-03-08 05:19:00+00:00,0.0,,,13.5,,2.3,300.5,1426,587,127.9495,38.2091
2000-03-09,-2.3,-9.8,2000-03-08 21:12:00+00:00,4.5,2000-03-09 06:52:00+00:00,0.0,,,15.1,,2.4,297.9,1432,587,127.9495,38.2091
2000-03-10,0.1,-9.7,2000-03-09 21:20:00+00:00,8.7,2000-03-10 07:01:00+00:00,0.0,,,9.3,,1.3,306.8,1431,587,127.9495,38.2091
2000-03-11,1.7,-2.3,2000-03-10 20:43:00+00:00,7.7,2000-03-11 05:52:00+00:00,0.0,,,6.3,,0.8,302.6,1430,587,127.9495,38.2091
2000-03-12,2.0,-3.7,2000-03-11 21:09:00+00:00,10.5,2000-03-12 06:13:00+00:00,0.0,,,12.2,,1.7,2.3,1429,587,127.9495,38.2091
2000-03-13,1.5,-6.9,2000-03-12 21:32:00+00:00,9.7,2000-03-13 05:32:00+00:00,0.0,,,10.1,,1.3,0.2,1429,587,127.9495,38.2091
2000-03-14,1.8,-5.8,2000-03-13 21:23:00+00:00,11.2,2000-03-14 06:17:00+00:00,0.0,,,11.1,,1.2,2.4,1429,587,127.9495,38.2091
2000-03-15,3.1,-4.9,2000-03-14 18:09:00+00:00,11.2,2000-03-15 06:05:00+00:00,0.0,,,6.6,,0.5,302.3,1429,587,127.9495,38.2091
2000-03-16,2.2,-3.0,2000-03-15 15:00:00+00:00,7.2,2000-03-16 06:51:00+00:00,0.5,,,8.5,,1.1,0.2,1432,587,127.9495,38.2091
2000-03-17,2.9,-5.9,2000-03-16 21:48:00+00:00,12.1,2000-03-17 05:56:00+00:00,0.0,,,10.5,,1.2,289.7,1427,587,127.9495,38.2091
2000-03-18,7.6,-1.6,2000-03-17 17:59:00+00:00,13.8,2000-03-18 04:19:00+00:00,0.0,,,12.3,,1.9,215.9,1429,587,127.9495,38.2091
2000-03-19,4.4,-1.5,2000-03-19 13:05:00+00:00,9.2,2000-03-18 15:05:00+00:00,0.5,,,8.6,,1.5,323.4,1427,587,127.9495,38.2091
2000-03-20,3.9,-1.2,2000-03-19 15:13:00+00:00,11.2,2000-03-20 07:27:00+00:00,0.0,,,5.8,,0.6,307.0,1429,587,127.9495,38.2091
2000-03-21,4.2,-1.0,2000-03-21 14:37:00+00:00,13.1,2000-03-21 07:26:00+00:00,0.0,,,7.0,,0.9,0.5,1428,587,127.9495,38.2091
2000-03-22,5.1,-3.8,2000-03-21 20:56:00+00:00,15.1,2000-03-22 06:58:00+00:00,0.0,,,6.7,,0.8,307.4,1428,587,127.9495,38.2091
2000-03-23,6.9,1.9,2000-03-22 15:16:00+00:00,9.6,2000-03-23 05:17:00+00:00,0.0,,,13.1,,2.4,6.8,1428,587,127.9495,38.2091
2000-03-24,3.3,0.5,2000-03-24 14:24:00+00:00,7.0,2000-03-24 05:41:00+00:00,0.0,,,15.8,,4.0,2.2,1427,587,127.9495,38.2091
2000-03-25,3.1,-3.7,2000-03-24 19:51:00+00:00,7.7,2000-03-25 05:13:00+00:00,0.0,,,20.9,,3.1,1.2,1428,587,127.9495,38.2091
