dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-13,4.1,-0.1,9.4,1214.0,54.0,,,,,,,,31.0,38.5,1420.0,2821.0,3.3,10.0,7.0,270.0,270.0,270.0,2238.0,2250.0,9.5,8.4,,,,0.0,-999.0,-8.8,-9.0,2.1,12.5,2.1,2.8,3.6,5.2,7.5,9.6,15.7,14.9,,,,,,3.2,1020.5,1023.9,1022.7,1025.1,1500.0,0.0,,,2.7,,90,128.5647,38.2509
1979-12-13,-4.8,-12.6,3.8,1430.0,345.0,,,,,,,,39.0,64.3,1500.0,2620.0,3.0,10.7,7.3,290.0,290.0,290.0,1943.0,1950.0,9.5,8.0,,6.38,,0.0,-999.0,-10.7,-13.3,-5.0,8.4,-2.8,-1.8,-0.1,1.6,2.4,6.0,,,,,,,,2.7,929.4,1032.1,1027.4,1035.5,1500.0,300.0,,,2.6,,100,128.7587,37.6869
1979-12-13,-3.4,-7.8,3.1,1557.0,522.0,,,,,,,,41.0,78.8,1556.0,434.0,0.5,2.8,2.3,360.0,360.0,50.0,838.0,840.0,9.5,5.1,,4.04,,2.5,-999.0,-7.0,-11.0,-1.4,12.3,-0.2,0.6,2.0,3.0,4.5,9.3,17.8,16.5,,,,,,3.6,1018.4,1028.1,1025.9,1029.8,1538.0,1028.0,4.33,,1.4,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-12-13,4.2,0.2,10.9,1248.0,713.0,,,,,,,,27.0,42.5,1300.0,2624.0,3.0,9.2,5.3,250.0,250.0,250.0,110.0,140.0,9.5,7.5,,5.85,,0.0,-999.0,-7.5,-3.7,1.8,13.2,3.0,3.9,5.2,6.6,8.7,11.7,15.9,16.0,,,,,,3.5,1020.6,1024.0,1023.0,1024.8,1500.0,0.0,,,2.4,,105,128.891,37.7515
1979-12-13,-0.2,-4.9,5.2,1600.0,757.0,,,,,,,,48.0,74.5,1316.0,1304.0,1.5,5.7,4.5,250.0,250.0,360.0,1459.0,1500.0,9.6,4.3,,8.07,,1.5,-999.0,-4.4,-11.0,-1.0,11.9,-1.1,0.2,1.4,2.1,4.9,9.2,16.5,16.4,,,,,,4.4,1016.6,1027.7,1026.4,1028.8,1500.0,0.0,3.55,,1.1,-{박무}-0120.  {박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0717-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{연무}1150-{연무}{강도1}1200-{연무}{강도0}1500-1540.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1979-12-13,0.8,-3.3,6.6,1533.0,403.0,,,,,,,,49.0,62.3,1540.0,1871.0,2.2,4.6,4.0,250.0,360.0,360.0,1403.0,230.0,9.6,6.1,,5.08,,2.3,-999.0,-5.7,-12.7,1.9,12.7,1.2,3.0,3.9,5.1,7.1,10.5,16.3,16.4,,,,,,4.1,1018.8,1027.7,1026.6,1029.0,1504.0,0.0,,,1.3,{박무}0811-{박무}{강도1}0900-{박무}{강도2}1200-1350.,112,126.6244,37.4776
1979-12-13,-4.2,-9.6,4.0,1540.0,750.0,,,,,,,,35.0,72.0,1550.0,465.0,0.5,,2.0,0.0,160.0,160.0,,1900.0,9.6,8.1,,17.04,,0.0,,-8.9,-14.1,-0.7,,0.0,0.0,0.0,0.0,5.8,8.4,,,,,,,,3.1,1008.3,,,,,,,,1.0,{박무}0605-{박무}{강도2}0900-1320.,114,127.9466,37.3375
1979-12-13,-3.0,-8.2,5.6,1342.0,740.0,,,,,,,,45.0,78.0,1500.0,482.0,0.6,5.1,4.3,320.0,320.0,340.0,1438.0,1450.0,9.6,6.9,,8.5,,1.5,-999.0,-7.1,-14.0,-2.0,11.5,-0.3,1.1,2.2,3.5,4.3,9.0,15.7,15.4,,,,,,3.6,1023.9,1028.8,1027.5,1030.0,1500.0,900.0,,,1.2,{박무}0810-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1979-12-13,-3.6,-9.3,4.2,1500.0,730.0,,,,,,,,36.0,74.3,1500.0,240.0,0.3,,1.5,0.0,20.0,20.0,,1540.0,9.6,6.0,,11.7,,3.3,,-8.3,-12.9,0.8,,0.0,0.0,0.0,0.0,4.4,8.1,,,,,,,,3.3,1019.8,,,,,,7.5,,0.7,{박무}0140-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1140-1250.,127,127.9525,36.9705
1979-12-13,-0.2,-6.8,8.3,1401.0,800.0,,,,,,,,49.0,80.5,1424.0,379.0,0.4,4.4,3.0,340.0,340.0,340.0,1401.0,1450.0,9.6,8.2,,,,2.5,-999.0,-3.7,-10.6,0.3,12.7,0.1,1.4,3.5,5.6,6.7,10.5,,,,,,,,4.8,1025.2,1028.0,1026.9,1029.0,1514.0,0.0,,,1.2,,129,126.4939,36.7766
1979-12-13,4.8,1.3,11.2,1133.0,508.0,,,,,,,,33.0,41.3,1500.0,3828.0,4.4,10.2,9.3,250.0,250.0,250.0,2049.0,2335.0,9.6,8.5,,,,0.0,-999.0,-7.6,-0.4,4.0,12.6,4.7,4.9,5.1,6.5,7.6,10.8,16.0,15.6,,,,,,3.5,1019.4,1025.8,1024.3,1027.1,1426.0,0.0,,,4.0,,130,129.4128,36.9918
1979-12-13,-2.1,-8.2,6.1,1444.0,800.0,,,,,,,,30.0,73.5,1420.0,760.0,0.9,5.1,4.3,290.0,290.0,270.0,1542.0,1600.0,9.7,8.3,,6.26,,1.5,-999.0,-7.3,-14.2,-2.0,11.7,-0.7,-0.1,1.9,2.5,4.6,8.6,17.0,15.0,,,,,,3.6,1021.0,1028.8,1026.9,1030.2,1500.0,1040.0,,,0.9,,131,127.4407,36.6392
1979-12-13,-1.9,-7.5,5.8,1438.0,815.0,,,,,,,,35.0,74.8,1435.0,153.0,0.2,3.8,1.8,20.0,20.0,360.0,1652.0,1700.0,9.7,7.9,,,,0.0,-999.0,-6.8,-9.9,0.9,13.2,0.3,1.5,2.0,4.0,6.4,10.7,16.7,16.6,,,,,,3.7,1018.3,1028.3,1026.5,1029.4,1535.0,1040.0,,,1.0,{박무}0638-{박무}{강도0}0900-{박무}{강도0}1200-1325.,133,127.3721,36.372
1979-12-13,0.3,-3.6,5.2,1550.0,756.0,,,,,,,,25.0,54.3,1500.0,4131.0,4.8,12.4,8.8,250.0,250.0,290.0,1320.0,1340.0,9.7,8.1,,,,0.0,-999.0,-8.8,-6.9,-0.2,,0.3,1.7,3.1,4.9,6.3,10.1,,,,,,,,3.2,996.5,1027.7,1025.5,1028.8,1514.0,1005.0,,,2.4,{박무}0830-{박무}{강도0}0900-1055.  {박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
1979-12-13,3.3,-1.1,9.7,1430.0,820.0,,,,,,,,22.0,39.5,1620.0,3114.0,3.6,9.3,6.7,230.0,230.0,230.0,1310.0,1050.0,9.7,8.3,,,,0.0,-999.0,-9.9,-4.8,1.7,,2.5,3.7,5.0,7.1,,,,,,,,,,2.9,1024.7,1025.5,1023.8,1026.3,1500.0,0.0,,,1.8,,138,129.38,36.032
1979-12-13,1.1,-4.2,6.6,1430.0,719.0,,,,,,,,55.0,79.5,1257.0,2420.0,2.8,9.2,6.0,270.0,270.0,110.0,1520.0,1630.0,9.7,8.2,,,,2.5,-999.0,-2.1,-9.4,3.1,16.0,3.4,3.5,5.0,6.1,10.2,13.0,,,,,,,,5.3,1024.3,1028.2,1027.2,1029.2,1527.0,1034.0,,,1.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1245.,140,126.7057,35.993
1979-12-13,2.0,-4.8,8.8,1422.0,800.0,,,,,,,,19.0,50.3,1520.0,3056.0,3.5,9.1,6.8,250.0,250.0,250.0,1257.0,1250.0,9.7,9.0,,,,0.0,-999.0,-8.7,-9.2,1.8,14.8,2.7,3.9,4.7,6.1,7.7,11.7,16.9,16.0,,,,,,3.2,1018.9,1026.7,1024.7,1027.7,1500.0,900.0,,,2.6,,143,128.6522,35.8282
1979-12-13,-0.9,-6.0,6.6,1453.0,744.0,,,,,,,,38.0,74.3,1438.0,232.0,0.3,3.6,2.3,290.0,290.0,290.0,1618.0,1615.0,9.7,7.6,,,,0.0,-999.0,-5.8,-9.2,0.3,13.4,2.6,3.6,4.4,5.4,7.1,10.4,17.5,16.8,,,,,,4.0,1021.6,1028.3,1027.0,1029.5,1500.0,1010.0,,,1.2,,146,127.155,35.8215
1979-12-13,3.7,-1.5,11.7,1520.0,738.0,,,,,,,,20.0,39.3,1530.0,1132.0,1.3,6.8,3.3,320.0,320.0,320.0,1448.0,1440.0,9.7,8.3,,,,0.0,-999.0,-9.9,-6.2,4.8,,5.7,6.2,7.6,8.3,10.1,12.5,,,,,,,,2.9,1020.5,1024.8,1022.8,1025.7,1430.0,1010.0,,,2.5,,152,129.3203,35.5601
