dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-26,14.2,9.1,19.9,1546.0,400.0,,,,,,,,21.0,31.0,1618.0,5258.0,6.1,21.5,10.3,270.0,270.0,270.0,125.0,140.0,12.3,11.3,,,,0.3,-999.0,-2.8,5.6,15.0,6.1,12.8,11.3,9.9,8.4,6.9,5.9,10.9,7.6,,,,,,5.0,1015.1,1018.4,1016.0,1020.6,23.0,1052.0,,,7.8,{달무리}2237-,90,128.5647,38.2509
1978-03-26,4.6,-0.9,10.8,1611.0,542.0,,,,,,,,29.0,62.0,1635.0,3093.0,3.6,13.8,6.0,290.0,290.0,290.0,200.0,210.0,12.3,11.2,,16.72,,1.0,-999.0,-2.4,-3.7,2.0,3.0,0.7,0.3,-0.1,0.1,0.3,1.5,,,46.6,,,0.0,,5.1,927.9,1027.0,1024.4,1028.8,1500.0,900.0,,,3.7,,100,128.7587,37.6869
1978-03-26,8.7,1.2,18.0,1631.0,600.0,,,,,,,,28.0,66.5,1630.0,1006.0,1.2,8.2,5.3,70.0,70.0,250.0,1651.0,1730.0,12.3,8.3,,,,5.8,-999.0,2.1,-9.2,9.5,5.5,7.8,6.9,5.9,5.4,5.3,4.3,14.6,10.1,,,,,,7.1,1013.3,1022.5,1020.3,1026.1,1554.0,1000.0,,,3.7,{박무}0618-{박무}{강도0}0900-1123. {박무}1715-{박무}{강도0}1800-1923. {달무리}2335-,101,127.7357,37.9026
1978-03-26,13.4,8.2,20.4,1523.0,328.0,,,,,,,,23.0,43.5,1615.0,3802.0,4.4,14.5,10.0,200.0,200.0,200.0,1.0,140.0,12.3,10.9,,12.31,,0.0,-999.0,0.3,3.6,13.5,6.9,11.4,10.6,10.1,8.7,7.2,6.6,12.3,9.4,,,,,,6.3,1016.8,1020.1,1018.0,1021.1,0.0,1058.0,,,6.1,,105,128.891,37.7515
1978-03-26,9.5,5.2,15.8,1454.0,706.0,,,,,,,,34.0,64.5,1602.0,1600.0,1.9,6.5,4.3,270.0,270.0,270.0,1427.0,1540.0,12.3,8.9,,16.9,,5.3,-999.0,2.2,3.2,10.7,5.4,9.8,8.8,7.7,7.0,5.7,5.0,12.4,9.1,,,,,,7.2,1012.4,1023.0,1021.1,1026.0,1812.0,903.0,,,4.3,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-1440.  {박무}1913-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-26,7.9,3.6,14.9,1645.0,335.0,,,,,,,,44.0,75.0,1321.0,2728.0,3.2,6.8,5.3,160.0,160.0,160.0,845.0,800.0,12.3,9.2,,10.33,,4.0,-999.0,3.1,-1.2,10.8,7.5,9.5,10.6,9.2,8.5,7.3,7.2,12.7,10.3,,,,,,7.6,1013.9,1022.6,1021.2,1024.7,1750.0,1040.0,,,3.6,,112,126.6244,37.4776
1978-03-26,6.3,-2.3,17.2,1610.0,700.0,,,,,,,,22.0,64.8,1555.0,1047.0,1.2,,3.5,0.0,160.0,160.0,,1920.0,12.3,10.7,,44.51,,4.3,,-1.3,-4.8,11.0,,0.0,0.0,0.0,0.0,5.7,5.2,,,,,,,,5.6,1004.3,,,,,,2.75,,4.1,{박무}0620-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0726-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0935-1040.,114,127.9466,37.3375
1978-03-26,7.3,-1.3,17.4,1633.0,709.0,,,,,,,,26.0,69.8,1645.0,641.0,0.7,4.3,3.2,320.0,320.0,290.0,1820.0,1820.0,12.3,9.2,,19.57,,0.0,-999.0,0.8,-6.5,7.3,6.2,7.2,6.8,6.7,6.2,5.6,5.7,12.1,9.8,,,,,,6.5,1018.8,1023.5,1021.0,1026.3,1810.0,900.0,,,3.2,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-1137.,119,126.9853,37.2723
1978-03-26,6.4,-2.5,16.6,1540.0,640.0,,,,,,,,14.0,68.3,1630.0,417.0,0.5,,4.5,0.0,110.0,20.0,,1520.0,12.3,10.3,,30.57,,5.3,,-0.2,-7.6,13.9,,0.0,0.0,0.0,0.0,5.9,6.4,,,,,,,,6.1,1014.9,,,,,,,,2.6,,127,127.9525,36.9705
1978-03-26,8.9,3.0,18.0,1610.0,655.0,,,,,,,,23.0,71.3,1345.0,1835.0,2.1,7.1,4.3,180.0,180.0,180.0,38.0,1150.0,12.3,10.2,,,,5.0,-999.0,2.2,-2.3,12.8,7.5,9.9,9.6,8.6,8.0,7.4,7.1,,,,,,,,7.3,1020.3,1022.9,1021.1,1025.6,1700.0,951.0,,,3.2,{달무리}2215-,129,126.4939,36.7766
