dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-05,26.6,23.2,29.1,1410.0,611.0,,,,,,,,80.0,88.9,949.0,1351.0,1.6,4.6,3.3,90.0,90.0,90.0,1202.0,1210.0,14.0,11.1,,,,3.1,2.1,24.5,23.1,33.4,,,,,,,,,,,,,,,30.8,1006.5,1008.5,1006.5,1010.9,1747.0,1.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2012-08-05,28.3,22.2,34.2,1449.0,551.0,,,,,,,,39.0,72.3,1511.0,1184.0,1.4,5.7,3.8,290.0,340.0,50.0,1223.0,1231.0,14.0,12.2,,,,1.6,0.6,22.1,21.5,34.0,,32.0,31.1,29.6,28.2,25.5,23.0,,,,,,,,26.6,990.6,1007.7,1005.1,1010.4,1659.0,1.0,,4.4,7.3,,95,127.3042,38.1479
2012-08-05,29.8,24.1,36.3,1549.0,549.0,,,,,,,,40.0,65.1,1237.0,1167.0,1.4,6.0,3.3,320.0,320.0,320.0,1310.0,1415.0,14.0,12.8,,,,,,21.9,23.7,36.8,,,,,,,,,,,,,,,26.3,995.1,1007.3,1004.8,1009.7,1812.0,1.0,,,,,98,127.0607,37.9019
2012-08-05,29.7,24.7,35.9,1444.0,450.0,,,,,,,,45.0,77.3,1619.0,1211.0,1.4,5.0,3.1,50.0,360.0,20.0,1410.0,1502.0,14.0,12.5,,,,,,24.7,23.7,35.8,,,,,,,,,,,,,,,31.1,1004.4,1007.6,1005.3,1009.9,1808.0,1.0,,,,,99,126.7665,37.8859
2012-08-05,23.2,17.0,30.7,1212.0,536.0,,,,,,,,53.0,77.4,1119.0,1475.0,1.7,6.7,4.6,110.0,110.0,90.0,1615.0,1623.0,14.0,12.5,3.29,25.1,1100.0,3.0,3.0,18.6,17.4,29.2,,,,,,,,,,,,,,,21.6,924.3,1008.7,1005.3,1012.7,1628.0,15.0,1.33,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-0720.,100,128.7183,37.6771
2012-08-05,29.7,24.1,36.8,1603.0,515.0,,,,,,,,34.0,71.4,1432.0,1030.0,1.2,4.1,2.8,250.0,340.0,360.0,1720.0,2145.0,14.0,12.7,3.31,26.92,1200.0,1.8,1.0,23.0,21.8,36.2,22.3,34.0,33.7,33.0,31.6,28.0,24.5,17.0,18.5,,,,,,28.3,999.1,1007.8,1004.7,1010.5,1716.0,6.0,,6.1,8.0,,101,127.7357,37.9026
2012-08-05,25.1,23.1,29.1,1100.0,1929.0,,,,,,,,62.0,79.3,1032.0,2388.0,2.8,7.2,4.5,340.0,50.0,360.0,1527.0,438.0,14.0,12.7,,,,2.1,1.3,21.1,23.7,28.2,,,,,,,,,,,,,,,25.1,992.6,1009.0,1007.7,1010.9,1745.0,5.0,0.33,,,{박무}2310-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2012-08-05,26.7,21.8,32.0,1454.0,447.0,,,,,,,,52.0,79.1,1440.0,1090.0,1.3,4.3,2.8,110.0,50.0,70.0,1145.0,1312.0,14.0,11.8,3.17,25.2,1200.0,2.4,2.4,22.4,20.4,34.5,21.2,28.4,27.3,26.3,25.1,25.3,23.1,13.0,16.0,,,,,,27.1,999.5,1008.4,1006.5,1011.1,1652.0,1.0,0.92,4.8,7.5,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0740. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2012-08-05,27.6,22.6,32.4,1320.0,551.0,,,,,,,,47.0,74.4,1543.0,1174.0,1.4,4.8,2.7,110.0,90.0,250.0,1354.0,1109.0,14.0,11.9,3.42,26.98,1200.0,,,22.1,22.4,34.7,21.0,33.4,29.7,27.7,26.4,25.8,23.3,13.4,16.1,,,,,,26.7,1005.5,1008.4,1006.3,1011.2,1702.0,1.0,,,,,105,128.891,37.7515
2012-08-05,26.3,21.7,30.5,1547.0,546.0,,,,,,,,68.0,83.5,720.0,1508.0,1.7,6.4,3.9,110.0,50.0,50.0,1644.0,943.0,14.0,12.8,,,,,,23.2,20.0,37.2,,,,,,,,,,,,,,,28.6,1004.0,1008.5,1006.7,1011.3,1644.0,1.0,,,,,106,129.1243,37.5071
