dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-15,15.8,10.7,20.2,1503.0,517.0,,,,,,,,45.0,73.5,1027.0,1691.0,2.0,9.0,6.3,140.0,140.0,140.0,1730.0,1730.0,11.2,9.4,,,,3.3,1.3,10.8,7.9,17.2,19.0,16.2,16.5,16.8,17.1,18.0,18.8,16.5,19.1,,,,,,13.0,1018.2,1018.2,1013.7,1020.6,2400.0,0.0,,1.3,1.9,,90,128.5647,38.2509
1985-10-15,9.2,2.6,17.7,1420.0,630.0,,,,,,,,48.0,77.5,1345.0,1504.0,1.7,8.2,6.0,320.0,320.0,320.0,2350.0,2350.0,11.3,7.9,2.33,6.04,1100.0,3.3,1.1,5.3,1.3,12.1,14.9,11.6,12.1,13.1,13.6,13.8,14.8,,,,,,,,9.0,927.8,1025.0,1020.3,1030.3,1510.0,600.0,7.5,1.8,3.0,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0220-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0930.,100,128.7587,37.6869
1985-10-15,14.2,8.8,22.9,1610.0,600.0,,,,,0.0,,,37.0,75.0,1618.0,188.0,0.2,3.0,1.7,250.0,230.0,200.0,1820.0,1050.0,11.3,7.3,2.36,14.37,1100.0,3.3,2.6,9.2,2.4,17.4,21.2,17.1,17.3,18.0,18.2,19.0,20.5,18.0,20.7,,,,,,11.7,1010.6,1019.5,1015.2,1022.7,1722.0,900.0,,2.1,2.7,{박무}0613-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1985-10-15,16.3,11.0,22.4,1304.0,155.0,,,,,,,,39.0,65.8,1236.0,1708.0,2.0,6.9,4.2,200.0,200.0,250.0,2300.0,2310.0,11.3,8.3,2.18,13.0,1100.0,6.5,2.6,9.5,7.7,16.9,20.1,17.1,17.1,17.6,17.9,18.7,19.7,17.6,20.2,,,,,,11.9,1015.3,1018.5,1014.2,1021.2,2400.0,816.0,,1.8,2.9,,105,128.891,37.7515
1985-10-15,16.1,10.5,23.0,1504.0,553.0,,,,,0.0,,,42.0,67.5,1354.0,1382.0,1.6,6.0,4.8,270.0,270.0,50.0,1744.0,1750.0,11.3,7.5,2.41,15.41,1200.0,7.3,4.1,9.6,4.4,16.5,19.9,16.2,16.3,16.7,17.2,18.7,19.5,17.3,20.0,,,,,,11.9,1008.9,1019.1,1015.6,1021.7,1653.0,900.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-0315.,108,126.9658,37.5714
1985-10-15,16.0,11.4,22.1,1420.0,400.0,,,,,0.0,,,45.0,69.0,1431.0,1810.0,2.1,6.9,4.5,270.0,160.0,360.0,1221.0,1420.0,11.3,8.0,2.09,13.29,1130.0,6.3,3.6,9.9,8.2,17.1,19.5,17.5,17.1,17.2,17.8,19.0,19.3,17.0,19.3,,,,,,12.2,1010.2,1018.6,1015.5,1021.1,2300.0,900.0,,1.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1247.,112,126.6244,37.4776
1985-10-15,13.3,7.9,21.1,1510.0,625.0,,,,,0.0,,,48.0,80.0,1600.0,567.0,0.7,6.1,2.8,290.0,290.0,290.0,1429.0,1420.0,11.3,7.0,2.35,13.37,1100.0,5.5,4.6,9.4,6.2,15.7,,16.4,16.7,17.0,17.2,18.2,19.1,,,,,,,,11.8,999.9,1019.6,1016.3,1023.0,2400.0,920.0,2.45,0.9,2.6,{박무}00512-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0638-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0926.,114,127.9466,37.3375
1985-10-15,14.4,11.0,19.5,1450.0,706.0,,,,,,,,49.0,68.3,1353.0,,2.0,8.0,4.3,140.0,200.0,,719.0,1800.0,,,,,,9.3,,8.5,,,,,,,,,,,,,,,,,11.1,962.6,,,,,,,,0.7,,116,126.9639,37.4442
1985-10-15,15.3,9.3,22.9,1437.0,445.0,,,,,0.2,,,34.0,72.5,1424.0,720.0,0.8,5.8,2.3,110.0,110.0,110.0,1058.0,1100.0,11.3,7.5,2.63,15.82,1100.0,5.5,2.3,9.5,4.7,16.6,19.4,17.0,17.4,17.3,17.6,18.6,19.4,14.6,17.8,,,,,,12.0,1014.6,1019.2,1015.9,1021.7,1650.0,100.0,,1.7,2.6,,119,126.9853,37.2723
1985-10-15,14.8,9.9,23.1,1430.0,450.0,,,,,0.4,,,42.0,81.3,1440.0,576.0,0.7,,2.0,,320.0,230.0,,1400.0,11.3,7.6,,,,5.3,4.0,10.8,5.2,17.8,,18.0,18.2,18.8,19.2,18.8,20.2,,,,,,,,13.0,1011.9,,,,,,3.25,,2.6,{박무}0340-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1985-10-15,15.8,10.9,23.4,1538.0,740.0,,,,,1.0,,,45.0,74.8,1555.0,981.0,1.1,4.0,2.7,250.0,250.0,360.0,1413.0,1400.0,11.3,9.0,2.42,15.4,1200.0,4.0,3.4,10.8,7.3,18.1,20.1,17.6,18.1,18.3,19.4,19.8,20.3,,,,,,,,13.0,1016.1,1018.6,1015.5,1020.8,2400.0,0.0,,2.0,3.3,,129,126.4939,36.7766
1985-10-15,15.9,11.2,20.0,1205.0,413.0,,,,,0.5,,,56.0,77.5,1252.0,4191.0,4.9,12.0,9.3,140.0,140.0,250.0,1435.0,1430.0,11.3,9.7,,,,3.0,2.5,11.9,9.4,16.4,19.7,15.5,15.8,16.7,17.1,18.2,19.5,16.6,19.0,,,,,,13.9,1013.2,1019.2,1015.3,1021.7,2400.0,800.0,,3.0,4.5,,130,129.4128,36.9918
1985-10-15,15.6,9.2,24.2,1447.0,405.0,,,,,1.2,,,39.0,74.8,1603.0,804.0,0.9,3.6,2.5,140.0,140.0,160.0,1157.0,1150.0,11.3,7.7,2.29,5.79,1100.0,5.8,5.1,10.5,4.6,17.5,20.4,17.1,17.5,18.3,18.6,19.6,20.5,17.2,20.1,,,,,,12.7,1012.1,1019.2,1015.5,1022.1,1727.0,907.0,,2.7,3.5,,131,127.4407,36.6392
1985-10-15,15.5,10.4,23.1,1610.0,302.0,,,,,1.7,,,29.0,72.8,1322.0,762.0,0.9,4.5,2.8,230.0,230.0,20.0,430.0,430.0,11.3,8.1,2.93,17.27,1100.0,4.8,3.9,9.4,6.6,17.9,20.5,17.8,17.8,18.6,18.9,19.5,20.3,16.9,19.7,,,,,,11.9,1009.5,1018.7,1015.2,1021.6,1723.0,28.0,,2.5,3.1,{박무}0036-{박무}{강도0}0300-0518.,133,127.3721,36.372
1985-10-15,14.7,9.6,22.9,1450.0,420.0,,,,,1.4,,,49.0,80.0,1205.0,567.0,0.7,6.4,3.7,140.0,140.0,140.0,1150.0,1230.0,11.3,5.9,2.3,12.72,1200.0,4.8,4.4,10.8,8.7,16.9,,17.1,17.3,17.8,18.4,18.8,19.6,,,,,,,,13.0,990.4,1019.6,1015.0,1022.3,1600.0,900.0,,2.1,3.9,,135,127.9946,36.2203
1985-10-15,15.2,10.1,22.6,1535.0,343.0,,,,,0.6,,,39.0,78.0,1530.0,930.0,1.1,4.6,3.0,140.0,140.0,110.0,1143.0,1140.0,11.3,8.9,2.35,15.07,1200.0,4.3,3.5,10.6,6.7,17.8,,18.0,18.0,18.4,18.7,,,,,,,,,,12.8,1002.8,1019.6,1016.2,1023.0,1800.0,650.0,2.73,1.1,3.3,{박무}0421-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0749-0832.,136,128.7073,36.5729
1985-10-15,16.9,13.2,21.5,1300.0,642.0,,,,,2.5,,,56.0,79.3,1110.0,1761.0,2.0,7.8,5.2,90.0,70.0,270.0,1525.0,1320.0,11.3,8.8,2.63,15.49,1200.0,5.8,2.6,13.1,11.0,18.5,,18.8,18.2,19.4,19.8,,,,,,,,,,15.1,1019.5,1020.3,1016.4,1023.0,2400.0,725.0,,1.6,1.9,,138,129.38,36.032
1985-10-15,17.2,12.0,24.2,1610.0,516.0,,,,,1.8,,,40.0,70.5,1546.0,2020.0,2.3,6.1,4.7,70.0,90.0,90.0,651.0,630.0,11.3,8.5,,,,5.8,4.4,11.2,9.4,19.4,20.8,19.4,19.3,19.6,19.7,20.8,20.9,,,,,,,,13.4,1015.2,1018.4,1014.9,1020.9,1530.0,852.0,,1.6,2.7,,140,126.7057,35.993
1985-10-15,17.9,13.4,23.6,1507.0,640.0,,,,,1.6,,,55.0,74.0,1436.0,1841.0,2.1,6.5,5.3,50.0,110.0,110.0,1308.0,2030.0,11.3,8.2,2.5,15.43,1200.0,7.0,4.3,12.7,10.5,20.1,21.0,19.8,20.0,19.8,19.5,20.2,20.9,18.3,20.8,,,,,,14.7,1012.1,1019.2,1016.2,1022.0,1803.0,633.0,,2.5,3.4,,143,128.6522,35.8282
1985-10-15,16.3,11.1,24.1,1448.0,222.0,,,,,1.8,,,36.0,69.5,1252.0,806.0,0.9,5.0,2.8,200.0,200.0,160.0,1518.0,1522.0,11.3,8.3,2.59,16.7,1100.0,4.5,3.3,9.9,9.7,19.1,20.7,18.6,19.0,19.1,19.8,19.9,20.5,17.7,20.6,,,,,,12.3,1012.3,1018.5,1015.0,1021.2,1544.0,16.0,,1.9,3.3,,146,127.155,35.8215
1985-10-15,17.4,13.8,21.5,1120.0,507.0,,,,,4.8,,,51.0,72.8,1050.0,1463.0,1.7,7.6,3.7,90.0,90.0,90.0,1020.0,1000.0,11.3,7.2,,,,5.3,4.0,12.1,11.0,19.2,,19.0,19.6,20.1,20.3,20.5,20.6,,,,,,,,14.1,1014.6,1018.5,1015.5,1020.6,2400.0,720.0,,2.0,3.0,,152,129.3203,35.5601
1985-10-15,18.5,14.9,22.2,1420.0,545.0,,,,,3.6,,,58.0,71.3,1248.0,1273.0,1.5,5.3,3.3,200.0,50.0,50.0,1707.0,748.0,11.3,6.5,,,,5.3,3.3,13.2,,,,,,,,,,,,,,,,,15.2,1017.7,1018.6,1015.5,1020.6,2400.0,850.0,,,,,155,128.5652,35.1903
1985-10-15,17.0,11.7,23.7,1437.0,710.0,,,,,3.5,,,45.0,76.8,1516.0,1310.0,1.5,12.5,5.0,200.0,180.0,180.0,1216.0,1450.0,11.3,9.7,2.65,15.83,1200.0,6.3,3.0,12.4,9.3,18.4,,18.4,18.6,19.5,20.1,21.5,21.9,,,,,,,,14.4,1009.0,1017.6,1014.5,1019.9,1610.0,915.0,,2.1,3.3,{박무}2225-{박무}{강도0}2400-,156,126.8916,35.1729
1985-10-15,19.0,15.7,23.2,1416.0,717.0,,,,,7.6,,,55.0,65.3,1558.0,2796.0,3.2,10.5,5.7,50.0,50.0,50.0,1012.0,1030.0,11.3,9.9,2.07,14.31,1200.0,6.5,5.0,12.2,7.5,20.1,21.8,18.9,19.8,20.3,21.2,21.7,21.8,18.9,20.9,,,,,,14.3,1010.3,1018.7,1015.9,1020.5,2400.0,946.0,,2.2,2.8,,159,129.032,35.1047
1985-10-15,18.7,15.4,23.3,1232.0,452.0,,,,,4.8,,,50.0,70.0,1540.0,1246.0,1.4,7.4,3.3,50.0,50.0,50.0,610.0,530.0,11.3,9.0,,,,5.0,4.6,12.9,7.0,19.6,22.4,19.6,20.1,21.1,21.8,22.3,22.4,,,,,,,,14.9,1015.1,1019.7,1016.8,1021.7,2400.0,116.0,,1.0,2.7,{박무}0040-{박무}{강도0}0300-0520.,162,128.4356,34.8454
1985-10-15,17.5,13.1,23.2,1347.0,600.0,,,,,6.0,,,55.0,72.0,1409.0,2475.0,2.9,9.2,7.2,160.0,140.0,140.0,1447.0,1630.0,11.3,6.6,2.56,14.53,1200.0,7.3,4.6,12.2,11.0,18.3,,18.7,18.6,19.1,19.8,21.0,21.3,,,,,,,,14.3,1011.6,1018.2,1015.5,1020.3,2400.0,0.0,,1.7,2.7,,165,126.3812,34.8169
1985-10-15,18.3,16.0,21.7,1322.0,631.0,,,,,2.6,,,54.0,64.5,1402.0,4352.0,5.0,11.8,9.0,70.0,70.0,70.0,153.0,155.0,11.3,8.6,,,,5.5,3.8,11.4,13.7,19.4,,17.9,18.5,19.0,19.9,20.8,21.5,,,,,,,,13.5,1011.2,1019.2,1016.2,1021.1,2400.0,846.0,,2.3,3.4,,168,127.7406,34.7393
