dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-31,11.1,5.4,15.2,1226.0,420.0,,,,,,,,34.0,67.1,812.0,1150.0,1.3,5.0,3.1,20.0,20.0,20.0,1008.0,1039.0,12.6,11.5,,,,1.1,0.0,4.9,3.0,13.8,,,,,,,,,,,,,,,9.0,1013.6,1015.7,1012.9,1018.6,243.0,2357.0,,,,,90,128.5647,38.2509
2021-03-31,11.8,0.6,22.8,1558.0,618.0,,,,,,,,12.0,52.9,1647.0,816.0,0.9,5.2,2.7,180.0,180.0,180.0,1534.0,1534.0,12.6,11.3,3.22,23.4,1200.0,1.6,0.0,-0.4,-2.1,14.1,9.5,12.3,12.3,11.8,11.4,10.6,9.8,12.3,10.3,,,,,,6.1,1003.5,1015.0,1011.8,1017.0,1705.0,751.0,,4.5,6.4,,93,127.7544,37.9474
2021-03-31,11.0,0.2,21.7,1534.0,547.0,,,,,,,,17.0,57.3,1526.0,621.0,0.7,4.8,2.6,340.0,360.0,50.0,1404.0,1404.0,12.6,11.3,3.02,22.12,1100.0,1.0,0.0,0.5,-4.5,12.2,,,,,,,,,,,,,,,6.4,996.5,1015.1,1012.2,1016.9,1545.0,813.0,,3.9,5.6,,95,127.3042,38.1479
2021-03-31,12.7,1.7,23.9,1606.0,646.0,,,,,,,,15.0,47.5,1610.0,811.0,0.9,5.7,2.4,320.0,320.0,20.0,1603.0,1607.0,12.6,11.5,,,,1.5,0.0,-0.4,-1.7,15.3,,,,,,,,,,,,,,,6.0,1001.2,1015.0,1012.4,1016.7,1602.0,955.0,,,,,98,127.0607,37.9019
2021-03-31,11.1,-0.3,22.0,1558.0,604.0,,,,,,,,22.0,60.6,1404.0,794.0,0.9,4.8,2.4,230.0,200.0,290.0,1324.0,1559.0,12.6,11.6,,,,1.5,0.0,1.8,-3.8,11.8,,,,,,,,,,,,,,,7.1,1011.5,1015.2,1013.0,1016.9,1637.0,947.0,,,,,99,126.7665,37.8859
2021-03-31,5.2,-3.8,15.0,1122.0,603.0,,,,,,,,22.0,65.6,1041.0,1203.0,1.4,8.3,4.6,90.0,70.0,70.0,1332.0,1333.0,12.6,11.7,3.29,24.49,1200.0,1.4,0.0,-1.6,-7.0,7.7,,,,,,,,,,,,,,,5.6,926.6,1017.5,1013.4,1021.2,1449.0,2303.0,,3.6,5.2,,100,128.7183,37.6771
2021-03-31,12.7,2.2,23.5,1611.0,636.0,,,,,,,,9.0,48.4,1419.0,845.0,1.0,3.6,2.4,340.0,340.0,290.0,519.0,2324.0,12.6,11.3,3.13,22.65,1200.0,,,-1.0,-4.5,13.8,8.9,12.1,11.6,10.9,10.7,10.3,9.2,15.2,11.6,,,,,,5.9,1005.8,1014.8,1011.8,1016.8,1611.0,829.0,,4.6,6.6,,101,127.7357,37.9026
2021-03-31,11.4,5.8,17.1,1316.0,651.0,,,,,,,,11.0,25.8,546.0,1646.0,1.9,6.6,4.9,340.0,290.0,320.0,1524.0,1701.0,12.6,11.2,3.19,22.43,1200.0,4.4,0.0,-8.7,-2.3,10.0,,,,,,,,,,,,,,,3.5,1009.8,1014.1,1013.0,1015.0,1613.0,906.0,,5.5,7.8,,102,124.7124,37.974
2021-03-31,11.6,6.7,16.1,1012.0,33.0,,,,,,,,29.0,58.8,814.0,774.0,0.9,4.6,2.5,70.0,320.0,70.0,1434.0,1253.0,12.6,11.5,3.1,22.64,1200.0,1.1,0.0,3.2,1.1,13.5,8.6,12.8,12.5,12.0,11.5,11.3,9.1,13.0,10.0,,,,,,8.0,1006.2,1015.2,1012.8,1017.9,353.0,2235.0,,3.2,4.6,,104,128.8554,37.8046
2021-03-31,13.2,6.2,19.6,1517.0,238.0,,,,,,,,30.0,54.6,1135.0,1516.0,1.8,6.8,4.2,230.0,290.0,230.0,552.0,1158.0,12.6,11.0,3.15,22.92,1200.0,0.6,0.4,3.7,1.7,15.2,10.3,12.9,12.8,12.5,12.0,11.9,10.8,14.5,11.9,,,,,,8.2,1012.5,1015.7,1013.5,1018.5,349.0,2310.0,,3.7,5.3,,105,128.891,37.7515
2021-03-31,11.2,5.5,15.3,1305.0,500.0,,,,,,,,30.0,61.6,855.0,1685.0,2.0,7.7,4.4,160.0,140.0,140.0,1109.0,1419.0,12.6,11.1,,,,1.5,0.0,3.6,1.5,16.5,,,,,,,,,,,,,,,8.3,1010.8,1015.7,1013.8,1018.4,204.0,2217.0,,,,,106,129.1243,37.5071
2021-03-31,14.5,5.9,22.9,1535.0,631.0,,,,,,,,19.0,41.0,1400.0,1539.0,1.8,6.0,3.6,270.0,290.0,50.0,2126.0,2124.0,12.6,11.4,3.32,23.29,1200.0,3.8,0.0,0.3,-0.3,14.2,10.1,12.5,11.5,11.1,10.9,10.7,10.1,13.9,11.4,,,,,,6.3,1004.1,1014.2,1012.0,1015.9,1647.0,1000.0,,5.4,7.7,,108,126.9658,37.5714
2021-03-31,12.7,6.6,19.0,1547.0,630.0,,,,,,,,22.0,46.0,1324.0,1638.0,1.9,6.8,4.5,360.0,360.0,340.0,2117.0,2121.0,12.6,11.3,2.9,21.29,1200.0,4.1,0.0,0.4,0.2,12.1,9.1,11.9,11.3,11.0,10.8,10.2,9.4,13.1,9.9,,,,,,6.4,1006.1,1014.4,1012.5,1015.9,1659.0,940.0,,4.7,6.7,{박무}0540-{박무}{강도0}0600-0720. {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-1245. {연무}1345-{연무}{강도0}1500-1505.,112,126.6249,37.4777
2021-03-31,13.5,4.0,22.9,1453.0,629.0,,,,,,,,9.0,39.3,1555.0,567.0,0.7,3.2,1.7,290.0,270.0,20.0,1316.0,1440.0,12.6,11.2,3.11,22.5,1200.0,3.1,0.0,-2.6,-2.6,13.0,,,,,,,,,,,,,,,5.2,996.5,1014.4,1011.3,1016.3,1527.0,737.0,,4.4,6.3,,114,127.9466,37.3375
2021-03-31,12.6,2.2,22.9,1544.0,535.0,,,,,,,,23.0,54.8,1404.0,986.0,1.1,6.0,3.5,290.0,290.0,270.0,1556.0,1602.0,12.6,11.3,3.1,22.04,1200.0,4.1,0.0,2.5,-2.5,13.2,,,,,,,,,,,,,,,7.4,1009.8,1014.6,1012.2,1016.2,1542.0,940.0,,4.2,6.0,{연무}1650-1730.,119,126.983,37.2575
2021-03-31,12.6,1.2,23.0,1412.0,620.0,,,,,,,,5.0,42.4,1524.0,698.0,0.8,4.6,2.8,20.0,90.0,50.0,1857.0,2041.0,12.6,11.3,,,,3.1,0.0,-3.8,-3.7,12.0,,,,,,,,,,,,,,,4.9,986.4,1014.9,1011.0,1017.4,1530.0,741.0,,,,,121,128.4574,37.1813
2021-03-31,12.4,1.5,23.2,1603.0,612.0,,,,,,,,8.0,45.8,1637.0,703.0,0.8,4.2,2.0,270.0,290.0,90.0,1452.0,1431.0,12.6,9.6,,,,3.4,0.0,-1.8,-2.3,14.2,,,,,,,,,,,,,,,5.5,1000.9,1014.6,1011.6,1016.6,1554.0,801.0,,,,,127,127.9525,36.9705
2021-03-31,12.2,1.5,23.4,1521.0,635.0,,,,,,,,13.0,42.8,1321.0,1390.0,1.6,6.0,3.7,20.0,340.0,50.0,1543.0,1544.0,12.6,10.9,3.17,23.04,1200.0,3.8,,-1.7,-2.9,14.7,,11.5,11.1,10.7,10.9,,,,,,,,,,5.4,1011.4,1014.4,1012.3,1015.7,1455.0,912.0,,5.1,7.3,,129,126.4939,36.7766
2021-03-31,9.6,3.2,14.6,1538.0,603.0,,,,,,,,45.0,75.1,847.0,1854.0,2.1,5.1,4.1,140.0,110.0,250.0,1237.0,1447.0,12.6,11.3,,,,3.3,0.0,5.2,2.0,14.3,,,,,,,,,,,,,,,9.1,1010.4,1016.3,1014.4,1019.1,46.0,2236.0,,,,,130,129.4128,36.9918
2021-03-31,15.2,5.4,23.8,1535.0,657.0,,,,,,,,5.0,30.1,1507.0,783.0,0.9,4.4,2.4,250.0,70.0,290.0,1545.0,1643.0,12.6,11.5,3.26,23.62,1200.0,3.4,0.0,-5.0,0.1,16.7,,,,,,,,,,,,,,,4.4,1007.4,1014.4,1011.7,1016.4,1639.0,830.0,,5.3,7.6,{연무}2050-{연무}{강도0}2100-2230.,131,127.4407,36.6392
2021-03-31,14.3,4.0,24.4,1521.0,628.0,,,,,,,,9.0,38.6,1645.0,835.0,1.0,4.1,2.2,230.0,200.0,20.0,1438.0,1429.0,12.6,11.1,3.16,22.36,1200.0,3.3,0.0,-1.4,-0.4,13.7,10.9,13.6,12.6,12.4,12.3,11.9,11.0,15.3,12.0,,,,,,5.6,1006.2,1014.5,1011.9,1016.4,1535.0,912.0,,4.8,6.9,,133,127.3721,36.372
2021-03-31,12.2,0.5,21.7,1510.0,646.0,,,,,,,,15.0,41.1,1342.0,1377.0,1.6,7.3,5.3,70.0,70.0,70.0,2304.0,2318.0,12.6,10.3,3.28,23.11,1200.0,4.6,0.0,-2.4,0.2,15.7,,,,,,,,,,,,,,,5.2,985.3,1014.3,1010.9,1016.5,1539.0,2354.0,,5.2,7.5,,135,127.9946,36.2203
2021-03-31,12.2,2.5,22.3,1603.0,435.0,,,,,,,,10.0,50.1,1528.0,1408.0,1.6,9.7,5.4,110.0,110.0,140.0,1835.0,1759.0,12.6,11.7,3.3,24.06,1200.0,3.3,0.0,0.5,0.0,15.4,,,,,,,,,,,,,,,6.4,999.0,1015.9,1012.4,1018.8,1633.0,2354.0,,4.9,7.0,,136,128.7073,36.5729
2021-03-31,12.4,7.0,17.5,1430.0,605.0,,,,,,,,39.0,62.3,1504.0,1997.0,2.3,6.1,4.8,50.0,50.0,230.0,1410.0,1413.0,12.5,10.7,3.11,21.83,1200.0,4.5,0.0,5.1,1.8,16.1,12.2,15.2,14.9,14.6,14.3,13.1,12.3,15.8,13.6,,,,,,8.9,1015.6,1016.1,1014.3,1018.7,134.0,2155.0,,3.5,5.0,,138,129.38,36.032
2021-03-31,13.6,4.7,23.1,1439.0,612.0,,,,,,,,26.0,58.6,1429.0,1812.0,2.1,9.0,5.6,50.0,110.0,110.0,2245.0,1832.0,12.5,10.7,3.17,22.76,1200.0,4.4,0.0,4.6,-0.4,16.2,,,,,,,,,,,,,,,8.6,1008.6,1015.0,1012.0,1017.4,1534.0,2229.0,,4.5,6.5,,143,128.653,35.878
2021-03-31,14.2,5.0,23.7,1451.0,531.0,,,,,,,,11.0,43.9,1653.0,1183.0,1.4,5.5,3.1,290.0,270.0,140.0,1632.0,1730.0,12.5,10.4,3.12,21.94,1200.0,3.5,0.0,0.5,-2.8,13.1,,,,,,,,,,,,,,,6.4,1006.6,1013.8,1011.2,1015.1,1521.0,1012.0,,4.8,6.8,{햇무리}1430-1645.,146,127.1172,35.8409
2021-03-31,12.4,6.1,19.1,1345.0,627.0,,,,,,,,37.0,67.0,1127.0,1434.0,1.7,5.3,4.3,110.0,90.0,360.0,1509.0,1511.0,12.5,10.7,,,,4.0,0.0,5.9,2.3,13.6,,,,,,,,,,,,,,,9.3,1005.7,1015.5,1013.4,1017.8,1411.0,2130.0,,,,,152,129.3347,35.5824
2021-03-31,12.4,6.9,19.2,1258.0,630.0,,,,,,,,31.0,61.4,1300.0,1302.0,1.5,7.0,5.1,140.0,160.0,140.0,1547.0,1357.0,12.5,10.7,3.11,21.33,1200.0,4.5,0.0,4.8,3.3,13.2,,,,,,,,,,,,,,,8.6,1010.5,1014.7,1013.0,1016.2,1520.0,2159.0,,3.7,5.2,,155,128.5728,35.1702
2021-03-31,15.3,7.2,24.0,1524.0,626.0,,,,,,,,19.0,43.6,1459.0,758.0,0.9,4.4,2.4,250.0,250.0,250.0,1605.0,1632.0,12.5,9.0,3.21,21.86,1200.0,5.4,0.9,1.8,2.5,16.8,,,,,,,,,,,,,,,7.0,1005.4,1013.7,1011.2,1015.1,1544.0,808.0,,4.3,6.1,,156,126.8916,35.1729
2021-03-31,13.9,9.6,19.2,1241.0,621.0,,,,,,,,44.0,61.0,1124.0,2272.0,2.6,9.4,4.9,50.0,110.0,50.0,2236.0,1419.0,12.5,10.7,3.3,22.98,1200.0,4.3,0.0,6.4,5.1,18.7,12.9,16.3,15.2,14.7,14.3,14.1,12.9,16.8,13.7,,,,,,9.7,1006.3,1014.5,1013.0,1016.1,1515.0,2135.0,,3.9,5.6,,159,129.032,35.1047
2021-03-31,13.8,8.1,19.8,1331.0,617.0,,,,,,,,39.0,67.8,1508.0,1602.0,1.9,5.9,3.7,20.0,20.0,360.0,2243.0,1227.0,12.5,9.0,,,,6.1,1.4,7.3,4.0,17.6,,,,,,,,,,,,,,,10.2,1011.2,1014.9,1013.0,1016.2,1551.0,2128.0,,,,,162,128.4356,34.8454
2021-03-31,13.8,7.2,21.1,1318.0,453.0,,,,,,,,33.0,54.8,1159.0,1793.0,2.1,5.3,4.2,270.0,270.0,50.0,1528.0,1532.0,12.5,10.5,3.0,21.71,1300.0,6.8,2.5,4.3,3.0,14.6,11.4,13.5,13.4,12.8,12.8,12.7,11.9,13.5,11.9,,,,,,8.4,1008.7,1014.0,1012.2,1015.0,1504.0,848.0,,3.9,5.6,,165,126.3815,34.8173
2021-03-31,13.9,9.9,18.3,1359.0,611.0,,,,,,,,31.0,59.1,1328.0,1974.0,2.3,9.1,6.7,50.0,50.0,50.0,2349.0,2357.0,12.5,9.5,3.13,21.21,1100.0,5.4,0.0,5.7,6.2,16.8,11.9,13.8,13.6,13.5,13.2,13.5,12.5,17.0,13.9,,,,,,9.2,1006.8,1014.7,1013.0,1015.8,1544.0,939.0,,4.0,5.8,,168,127.7406,34.7393
2021-03-31,12.6,7.8,18.8,1330.0,453.0,,,,,,,,39.0,58.4,2400.0,3076.0,3.6,10.4,7.9,20.0,20.0,160.0,7.0,1959.0,12.5,9.7,3.24,21.72,1200.0,8.0,2.5,4.3,3.7,13.2,,,,,,,,,,,,,,,8.4,1004.3,1013.3,1012.1,1014.6,1459.0,2213.0,,3.9,5.6,,169,125.4511,34.6872
2021-03-31,13.2,7.3,20.0,1338.0,559.0,,,,,,,,33.0,64.6,1305.0,2201.0,2.5,7.8,5.9,140.0,110.0,110.0,1222.0,1228.0,12.5,8.7,,,,7.0,2.8,6.2,2.7,14.6,,,,,,,,,,,,,,,9.5,1009.9,1014.1,1012.6,1015.4,1453.0,913.0,,,,,170,126.7018,34.3959
2021-03-31,11.7,2.1,22.6,1325.0,647.0,,,,,,,,22.0,58.4,1312.0,1632.0,1.9,7.7,6.1,270.0,270.0,90.0,1428.0,1430.0,12.5,9.6,3.19,21.74,1200.0,5.8,0.0,2.5,-1.2,13.8,,,,,,,,,,,,,,,7.3,1007.7,1014.1,1012.0,1015.2,1412.0,2202.0,,4.2,6.0,,172,126.599,35.3482
2021-03-31,11.6,1.6,21.3,1522.0,624.0,,,,,,,,26.0,62.4,1326.0,1113.0,1.3,7.5,4.4,180.0,180.0,180.0,1258.0,1258.0,12.5,9.8,,,,5.9,0.8,3.3,-1.7,11.6,,,,,,,,,,,,,,,7.8,994.1,1013.8,1011.0,1015.6,1523.0,726.0,,,,,174,127.3694,35.0204
