dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-09,13.0,7.3,17.9,1511.0,656.0,,,,,,,,45.0,58.8,1200.0,1700.0,2.0,7.0,5.0,140.0,140.0,110.0,1520.0,1510.0,11.5,10.3,,,,0.0,0.0,5.0,1.5,13.0,18.7,12.4,13.1,14.1,15.1,15.2,17.8,15.3,18.5,,,,,,8.8,1018.8,1021.1,1016.7,1021.1,21.0,1012.0,,2.2,3.0,,90,128.5647,38.2509
1989-10-09,8.0,-0.6,17.6,1630.0,720.0,,,,,,,,29.0,71.0,1547.0,622.0,0.7,5.8,2.7,230.0,230.0,180.0,1420.0,1500.0,11.5,9.8,2.65,18.44,1145.0,0.0,0.0,1.9,-0.8,10.7,,9.9,10.7,12.6,13.7,,,,,,,,,,7.1,1020.8,1020.8,1018.7,1022.9,1815.0,908.0,,,2.4,,95,127.3042,38.1479
1989-10-09,7.6,-0.3,15.6,1457.0,648.0,,,,,,,,29.0,56.8,1220.0,4678.0,5.4,12.2,9.3,290.0,290.0,270.0,2320.0,750.0,11.5,10.7,2.62,18.65,1115.0,0.0,0.0,-0.5,-1.9,9.8,13.8,9.3,9.8,10.8,11.7,12.4,13.4,,,,,,,,5.9,924.1,1022.7,1019.7,1024.8,1500.0,630.0,,3.6,4.1,,100,128.7587,37.6869
1989-10-09,8.7,2.9,18.7,1620.0,340.0,,,,,,,,36.0,78.3,1630.0,780.0,0.9,3.9,2.7,200.0,200.0,70.0,1615.0,1620.0,11.5,6.6,2.42,12.91,1200.0,2.5,2.5,4.1,-1.4,12.7,21.3,13.6,15.0,16.2,17.4,18.5,20.8,17.0,19.5,,,,,,8.2,1014.3,1023.5,1021.3,1025.9,1800.0,900.0,4.52,1.6,2.4,{박무}0515-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1018-1124.,101,127.7357,37.9026
1989-10-09,14.6,9.2,19.9,1458.0,622.0,,,,,,,,31.0,46.0,1128.0,2263.0,2.6,9.2,4.7,180.0,230.0,230.0,2150.0,2020.0,11.5,10.6,2.52,16.92,1100.0,0.0,0.0,3.0,4.3,16.0,20.5,14.6,15.6,16.2,17.1,19.1,20.3,16.1,19.7,,,,,,7.7,1018.3,1021.6,1020.2,1023.2,1636.0,910.0,,2.5,4.0,,105,128.891,37.7515
1989-10-09,11.9,5.5,18.6,1528.0,709.0,,,,,,,,34.0,61.0,1440.0,1442.0,1.7,6.3,5.0,290.0,290.0,20.0,1641.0,1640.0,11.5,10.4,2.18,15.64,1200.0,0.0,0.0,4.1,-0.5,13.1,21.3,14.0,14.3,15.4,16.5,17.5,20.2,17.3,19.4,,,,,,8.3,1013.3,1023.9,1022.4,1025.6,1709.0,900.0,,2.0,2.8,,108,126.9658,37.5714
1989-10-09,13.0,7.6,18.3,1408.0,720.0,,,,,,,,44.0,61.5,1400.0,1671.0,1.9,6.8,4.0,230.0,200.0,20.0,1317.0,1200.0,11.5,10.3,2.44,16.62,1215.0,1.3,0.6,5.6,0.3,14.7,20.9,15.2,15.4,15.9,16.5,18.5,20.0,17.6,19.0,,,,,,9.1,1015.0,1023.6,1022.6,1024.8,1720.0,900.0,,3.9,5.4,{박무}0720-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1989-10-09,8.0,1.6,17.9,1600.0,600.0,,,,,,,,29.0,76.0,1700.0,375.0,0.4,5.9,3.0,320.0,270.0,290.0,1353.0,1519.0,11.5,8.4,2.44,15.11,1200.0,2.5,2.5,2.8,0.3,14.5,20.6,15.2,15.7,16.5,17.0,18.6,19.8,16.0,19.9,,,,,,7.5,1005.8,1024.3,1022.1,1026.2,1800.0,800.0,3.83,2.6,3.7,{박무}0440-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030.,114,127.9466,37.3375
1989-10-09,9.6,4.7,15.6,1500.0,610.0,,,,,,,,50.0,68.5,1500.0,,2.9,6.3,6.0,250.0,270.0,,1648.0,1620.0,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,,8.2,965.9,,,,,,,,0.8,,116,126.9639,37.4442
1989-10-09,10.0,2.1,18.8,1510.0,620.0,,,,,,,,37.0,72.8,1420.0,789.0,0.9,4.7,3.7,270.0,270.0,270.0,1652.0,1620.0,11.5,8.8,2.07,14.31,1100.0,0.0,0.0,4.5,-4.4,12.7,19.8,13.3,13.9,15.5,16.0,17.7,19.7,15.1,18.0,,,,,,8.5,1019.2,1023.9,1022.4,1025.8,1700.0,930.0,,1.3,3.5,{박무}0727-{박무}{강도0}0090-1045.,119,126.9853,37.2723
