dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.2,-1.7,2003-12-31 23:16:00+00:00,7.7,2004-01-01 04:37:00+00:00,0.0,,,6.7,,1.2,199.1,1416,618,126.78,36.42
2004-01-02,2.1,-3.0,2004-01-02 14:42:00+00:00,6.1,2004-01-02 05:42:00+00:00,4.0,,,10.5,,1.8,331.6,1427,618,126.78,36.42
2004-01-03,0.7,-4.1,2004-01-02 20:57:00+00:00,8.3,2004-01-03 05:22:00+00:00,0.0,,,7.1,,1.6,256.3,1423,618,126.78,36.42
2004-01-04,-1.1,-6.2,2004-01-03 22:55:00+00:00,6.8,2004-01-04 03:13:00+00:00,0.0,,,7.6,,1.1,307.6,1421,618,126.78,36.42
2004-01-05,-0.5,-6.9,2004-01-04 22:08:00+00:00,8.8,2004-01-05 05:09:00+00:00,0.0,,,5.0,,0.9,296.9,1412,618,126.78,36.42
2004-01-06,1.9,-3.2,2004-01-05 15:14:00+00:00,8.3,2004-01-06 03:55:00+00:00,0.0,,,4.7,,0.7,323.4,1419,618,126.78,36.42
2004-01-07,1.3,-2.0,2004-01-06 21:57:00+00:00,6.8,2004-01-07 05:59:00+00:00,0.0,,,9.0,,1.7,312.8,1419,618,126.78,36.42
2004-01-08,-1.7,-7.5,2004-01-07 22:14:00+00:00,6.6,2004-01-08 06:21:00+00:00,0.0,,,4.8,,0.9,239.9,1409,618,126.78,36.42
2004-01-09,-0.2,-5.4,2004-01-08 16:23:00+00:00,6.6,2004-01-09 04:59:00+00:00,0.0,,,6.5,,1.0,304.9,1421,618,126.78,36.42
2004-01-10,-0.3,-3.2,2004-01-09 19:26:00+00:00,4.3,2004-01-10 03:54:00+00:00,0.0,,,8.5,,1.8,276.2,1417,618,126.78,36.42
2004-01-11,-2.8,-8.2,2004-01-10 22:14:00+00:00,5.8,2004-01-11 06:57:00+00:00,0.0,,,5.0,,0.9,314.8,1409,618,126.78,36.42
2004-01-12,-2.0,-7.9,2004-01-11 20:23:00+00:00,3.8,2004-01-12 03:36:00+00:00,0.0,,,15.4,,2.2,264.4,1415,618,126.78,36.42
2004-01-13,-4.0,-8.3,2004-01-13 14:57:00+00:00,-1.8,2004-01-13 05:35:00+00:00,0.0,,,12.1,,3.9,251.0,1414,618,126.78,36.42
2004-01-14,-6.1,-12.9,2004-01-13 22:21:00+00:00,1.5,2004-01-14 06:44:00+00:00,0.0,,,6.5,,0.9,357.2,1231,618,126.78,36.42
2004-01-15,-3.4,-9.5,2004-01-14 19:27:00+00:00,2.3,2004-01-15 06:19:00+00:00,1.5,,,3.0,,0.5,241.8,1425,618,126.78,36.42
2004-01-16,-0.8,-6.5,2004-01-15 16:54:00+00:00,5.4,2004-01-16 05:39:00+00:00,0.5,,,4.0,,0.7,0.0,1421,618,126.78,36.42
2004-01-17,0.6,-2.2,2004-01-17 13:31:00+00:00,3.3,2004-01-17 04:49:00+00:00,1.5,,,4.3,,0.4,303.2,1409,618,126.78,36.42
2004-01-18,-0.4,-2.3,2004-01-17 18:21:00+00:00,1.2,2004-01-18 02:05:00+00:00,1.0,,,8.6,,1.5,279.5,1419,618,126.78,36.42
2004-01-19,0.1,-2.6,2004-01-19 10:44:00+00:00,2.8,2004-01-19 05:36:00+00:00,1.0,,,8.5,,2.1,302.1,1415,618,126.78,36.42
2004-01-20,-3.7,-9.1,2004-01-19 23:11:00+00:00,2.1,2004-01-20 06:57:00+00:00,0.0,,,12.7,,1.6,310.7,1410,618,126.78,36.42
2004-01-21,-12.1,-16.2,2004-01-21 14:37:00+00:00,-6.5,2004-01-20 15:01:00+00:00,0.0,,,10.1,,2.0,357.0,1414,618,126.78,36.42
2004-01-22,-11.8,-16.8,2004-01-21 18:36:00+00:00,-6.7,2004-01-22 06:30:00+00:00,0.0,,,10.9,,1.7,306.0,1405,618,126.78,36.42
2004-01-23,-8.8,-13.7,2004-01-22 23:03:00+00:00,-1.6,2004-01-23 04:43:00+00:00,0.0,,,7.0,,1.1,307.4,1388,618,126.78,36.42
2004-01-24,-8.7,-15.8,2004-01-23 22:02:00+00:00,-2.2,2004-01-24 03:54:00+00:00,0.0,,,9.3,,1.3,315.4,1392,618,126.78,36.42
2004-01-25,-7.1,-12.9,2004-01-24 20:52:00+00:00,-1.6,2004-01-25 03:36:00+00:00,0.0,,,8.6,,1.2,328.8,1400,618,126.78,36.42
2004-01-26,-4.9,-12.1,2004-01-25 23:00:00+00:00,1.3,2004-01-26 02:51:00+00:00,0.0,,,6.5,,1.1,322.3,1405,618,126.78,36.42
2004-01-27,-6.2,-13.3,2004-01-26 22:21:00+00:00,1.1,2004-01-27 02:21:00+00:00,0.0,,,7.6,,1.4,289.4,1409,618,126.78,36.42
2004-01-28,-2.7,-10.5,2004-01-27 16:56:00+00:00,5.3,2004-01-28 06:31:00+00:00,0.5,,,5.5,,0.8,297.1,1408,618,126.78,36.42
2004-01-29,0.6,-5.7,2004-01-28 15:12:00+00:00,6.7,2004-01-29 04:34:00+00:00,0.0,,,5.2,,0.7,246.8,1412,618,126.78,36.42
2004-01-30,-0.9,-6.5,2004-01-29 22:12:00+00:00,6.5,2004-01-30 04:54:00+00:00,0.0,,,6.1,,1.0,280.6,1402,618,126.78,36.42
2004-01-31,-0.6,-7.3,2004-01-30 22:01:00+00:00,9.2,2004-01-31 05:42:00+00:00,0.0,,,5.5,,1.1,302.5,1411,618,126.78,36.42
