dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.1,-2.2,2019-12-31 18:25:00+00:00,6.2,2020-01-01 05:58:00+00:00,0.0,,,8.9,2019-12-31 18:04:00+00:00,2.5,5.6,1440,947,128.5908,34.7219
2020-01-02,4.5,0.8,2020-01-01 21:18:00+00:00,8.4,2020-01-02 03:57:00+00:00,0.0,,,6.4,2020-01-02 04:37:00+00:00,2.3,230.6,1439,947,128.5908,34.7219
2020-01-03,6.2,3.1,2020-01-02 22:07:00+00:00,10.8,2020-01-03 05:10:00+00:00,0.0,,,6.9,2020-01-02 15:29:00+00:00,2.4,239.1,1429,947,128.5908,34.7219
2020-01-04,6.6,4.0,2020-01-03 23:12:00+00:00,11.1,2020-01-04 04:33:00+00:00,0.0,,,8.7,2020-01-03 18:26:00+00:00,2.7,5.6,1440,947,128.5908,34.7219
2020-01-05,6.8,2.2,2020-01-04 22:14:00+00:00,11.8,2020-01-05 04:14:00+00:00,0.0,,,7.3,2020-01-04 15:12:00+00:00,1.4,2.8,1439,947,128.5908,34.7219
2020-01-06,9.9,8.0,2020-01-05 15:01:00+00:00,11.3,2020-01-06 14:39:00+00:00,4.5,,,10.0,2020-01-06 10:24:00+00:00,3.6,78.8,1440,947,128.5908,34.7219
2020-01-07,15.2,11.2,2020-01-06 15:01:00+00:00,18.4,2020-01-07 08:42:00+00:00,31.0,,,20.1,2020-01-07 12:17:00+00:00,4.5,216.6,1439,947,128.5908,34.7219
2020-01-08,8.4,5.3,2020-01-08 14:01:00+00:00,13.9,2020-01-07 15:01:00+00:00,0.0,,,22.8,2020-01-07 20:33:00+00:00,8.3,230.6,1440,947,128.5908,34.7219
2020-01-09,5.8,3.0,2020-01-08 20:56:00+00:00,9.4,2020-01-09 03:47:00+00:00,0.0,,,6.7,2020-01-08 18:52:00+00:00,2.3,303.8,1440,947,128.5908,34.7219
2020-01-10,5.0,0.7,2020-01-09 22:17:00+00:00,10.5,2020-01-10 04:00:00+00:00,0.0,,,5.4,2020-01-09 15:37:00+00:00,1.5,11.3,1440,947,128.5908,34.7219
2020-01-11,6.6,3.6,2020-01-10 21:53:00+00:00,10.5,2020-01-11 06:15:00+00:00,0.0,,,7.1,2020-01-10 23:28:00+00:00,1.9,28.1,1440,947,128.5908,34.7219
2020-01-12,5.3,2.8,2020-01-12 14:54:00+00:00,9.0,2020-01-12 03:51:00+00:00,0.0,,,9.5,2020-01-12 08:07:00+00:00,3.6,267.2,1440,947,128.5908,34.7219
2020-01-13,3.8,1.3,2020-01-12 21:42:00+00:00,7.1,2020-01-13 06:46:00+00:00,0.0,,,9.0,2020-01-13 05:30:00+00:00,2.8,236.3,1440,947,128.5908,34.7219
2020-01-14,2.9,1.1,2020-01-13 18:12:00+00:00,5.7,2020-01-14 06:25:00+00:00,0.0,,,8.8,2020-01-13 20:33:00+00:00,2.0,340.3,1440,947,128.5908,34.7219
2020-01-15,3.0,-0.3,2020-01-14 21:49:00+00:00,7.6,2020-01-15 05:34:00+00:00,0.0,,,6.1,2020-01-15 12:01:00+00:00,2.0,5.6,1439,947,128.5908,34.7219
2020-01-16,4.5,1.4,2020-01-15 18:52:00+00:00,9.2,2020-01-16 05:11:00+00:00,0.0,,,7.6,2020-01-15 17:24:00+00:00,1.8,320.6,1440,947,128.5908,34.7219
2020-01-17,6.6,3.4,2020-01-16 20:49:00+00:00,10.9,2020-01-17 04:53:00+00:00,0.0,,,5.0,2020-01-17 03:50:00+00:00,1.4,300.9,1440,947,128.5908,34.7219
2020-01-18,6.6,3.6,2020-01-17 19:35:00+00:00,11.9,2020-01-18 06:23:00+00:00,0.0,,,9.1,2020-01-18 02:04:00+00:00,2.9,343.1,1440,947,128.5908,34.7219
2020-01-19,5.9,3.4,2020-01-18 22:34:00+00:00,8.6,2020-01-19 05:25:00+00:00,0.0,,,11.9,2020-01-19 06:42:00+00:00,3.9,205.3,1439,947,128.5908,34.7219
2020-01-20,5.6,3.3,2020-01-19 21:50:00+00:00,8.9,2020-01-20 04:57:00+00:00,0.0,,,10.0,2020-01-20 04:23:00+00:00,3.9,261.6,1440,947,128.5908,34.7219
2020-01-21,5.2,0.6,2020-01-20 21:52:00+00:00,8.8,2020-01-21 05:55:00+00:00,0.0,,,6.3,2020-01-21 04:37:00+00:00,2.1,75.9,1440,947,128.5908,34.7219
2020-01-22,9.2,6.4,2020-01-21 16:09:00+00:00,10.6,2020-01-22 14:49:00+00:00,14.5,,,11.3,2020-01-22 13:18:00+00:00,3.3,56.3,1440,947,128.5908,34.7219
2020-01-23,9.3,8.2,2020-01-23 14:26:00+00:00,10.9,2020-01-22 20:07:00+00:00,3.0,,,11.9,2020-01-22 18:20:00+00:00,2.6,59.1,1440,947,128.5908,34.7219
2020-01-24,10.4,6.2,2020-01-23 23:30:00+00:00,13.2,2020-01-24 04:06:00+00:00,0.0,,,11.4,2020-01-24 13:47:00+00:00,3.1,61.9,1440,947,128.5908,34.7219
