dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.0,2.8,2003-12-31 21:41:00+00:00,6.2,2004-01-01 03:40:00+00:00,1.5,,,12.6,,4.8,234.0,1234,649,126.08,37.285
2004-01-02,3.4,1.1,2004-01-01 23:51:00+00:00,6.7,2004-01-02 05:49:00+00:00,0.0,,,12.6,,3.7,223.0,1179,649,126.08,37.285
2004-01-03,4.4,,,,,0.0,,,,,,,1093,649,126.08,37.285
2004-01-04,1.3,-0.5,2004-01-03 19:42:00+00:00,6.0,2004-01-04 07:15:00+00:00,0.0,,,8.3,,2.1,16.0,1254,649,126.08,37.285
2004-01-05,3.2,0.9,2004-01-04 16:57:00+00:00,7.1,2004-01-05 05:33:00+00:00,0.0,,,5.7,,1.8,89.0,1252,649,126.08,37.285
2004-01-06,4.1,3.0,2004-01-06 14:34:00+00:00,5.8,2004-01-06 05:04:00+00:00,0.0,,,5.6,,2.8,210.0,1274,649,126.08,37.285
2004-01-07,0.6,-2.4,2004-01-07 14:45:00+00:00,3.0,2004-01-06 15:03:00+00:00,0.0,,,14.8,,3.1,32.0,1227,649,126.08,37.285
2004-01-08,-0.6,-2.9,2004-01-07 16:13:00+00:00,1.5,2004-01-08 05:19:00+00:00,0.0,,,14.1,,3.7,30.0,1298,649,126.08,37.285
2004-01-09,2.4,-0.1,2004-01-08 20:53:00+00:00,6.4,2004-01-09 06:35:00+00:00,0.0,,,8.7,,3.1,234.0,1259,649,126.08,37.285
2004-01-10,-1.9,-4.8,2004-01-10 13:17:00+00:00,3.5,2004-01-09 17:15:00+00:00,0.0,,,15.5,,4.7,25.0,1218,649,126.08,37.285
2004-01-11,-2.1,-4.7,2004-01-10 19:17:00+00:00,1.0,2004-01-11 05:55:00+00:00,0.0,,,11.0,,3.0,25.0,1218,649,126.08,37.285
2004-01-12,,,,,,0.0,,,,,,,750,649,126.08,37.285
2004-01-13,,,,,,0.0,,,,,,,829,649,126.08,37.285
2004-01-14,-3.2,-6.4,2004-01-13 18:32:00+00:00,0.3,2004-01-14 04:11:00+00:00,0.0,,,8.5,,2.1,12.0,1276,649,126.08,37.285
2004-01-15,-0.8,-2.2,2004-01-15 00:26:00+00:00,1.9,2004-01-15 06:15:00+00:00,0.0,,,7.6,,2.1,55.0,1294,649,126.08,37.285
2004-01-16,-0.2,-1.8,2004-01-15 22:52:00+00:00,1.0,2004-01-16 10:14:00+00:00,0.0,,,6.8,,2.8,46.0,1232,649,126.08,37.285
2004-01-17,0.7,-0.9,2004-01-16 21:11:00+00:00,4.0,2004-01-17 07:09:00+00:00,1.5,,,6.5,,1.6,232.0,1248,649,126.08,37.285
2004-01-18,-0.7,-2.2,2004-01-18 10:23:00+00:00,1.1,2004-01-17 20:10:00+00:00,0.0,,,15.2,,3.8,212.0,1274,649,126.08,37.285
2004-01-19,-1.4,-2.9,2004-01-19 14:28:00+00:00,2.9,2004-01-19 07:02:00+00:00,0.0,,,10.6,,2.0,212.0,1256,649,126.08,37.285
2004-01-20,-4.7,-9.8,2004-01-19 15:00:00+00:00,-0.6,2004-01-20 05:41:00+00:00,0.0,,,17.2,,3.5,27.0,1223,649,126.08,37.285
2004-01-21,-12.7,-14.0,2004-01-21 00:35:00+00:00,-9.8,2004-01-20 15:05:00+00:00,0.0,,,16.8,,4.6,9.0,1184,649,126.08,37.285
2004-01-22,-10.8,-13.9,2004-01-21 18:49:00+00:00,-6.6,2004-01-22 07:26:00+00:00,0.0,,,14.1,,3.2,338.0,1240,649,126.08,37.285
2004-01-23,-7.1,-9.5,2004-01-22 16:18:00+00:00,-5.1,2004-01-23 11:25:00+00:00,0.0,,,8.6,,2.4,10.0,1310,649,126.08,37.285
2004-01-24,-6.0,-7.4,2004-01-23 21:39:00+00:00,-1.7,2004-01-24 06:21:00+00:00,0.0,,,11.8,,2.7,0.0,1228,649,126.08,37.285
2004-01-25,-6.0,-7.2,2004-01-24 23:29:00+00:00,-2.6,2004-01-25 06:57:00+00:00,0.0,,,11.0,,2.2,37.0,1260,649,126.08,37.285
2004-01-26,-4.6,-6.9,2004-01-25 18:16:00+00:00,-0.8,2004-01-26 03:19:00+00:00,0.0,,,9.6,,2.1,343.0,1161,649,126.08,37.285
2004-01-27,-2.9,-5.5,2004-01-26 18:19:00+00:00,1.9,2004-01-27 05:31:00+00:00,0.0,,,7.8,,1.9,1.0,1272,649,126.08,37.285
2004-01-28,1.6,-3.0,2004-01-27 15:32:00+00:00,5.6,2004-01-28 05:29:00+00:00,0.5,,,10.8,,4.0,210.0,1220,649,126.08,37.285
2004-01-29,3.0,1.4,2004-01-29 14:03:00+00:00,7.7,2004-01-29 05:17:00+00:00,1.5,,,10.8,,4.1,210.0,1282,649,126.08,37.285
2004-01-30,0.8,-1.2,2004-01-29 22:53:00+00:00,5.7,2004-01-30 07:10:00+00:00,0.0,,,6.9,,1.8,210.0,1320,649,126.08,37.285
2004-01-31,0.7,-2.1,2004-01-30 21:14:00+00:00,5.1,2004-01-31 06:02:00+00:00,0.0,,,6.3,,1.7,221.0,1214,649,126.08,37.285
2004-02-01,1.5,-0.5,2004-01-31 18:24:00+00:00,5.5,2004-02-01 06:41:00+00:00,0.0,,,8.7,,2.6,237.0,1270,649,126.08,37.285
2004-02-02,-2.4,-4.6,2004-02-02 12:35:00+00:00,1.2,2004-02-02 05:49:00+00:00,0.0,,,11.6,,2.6,228.0,1256,649,126.08,37.285
2004-02-03,-3.7,-6.1,2004-02-02 20:18:00+00:00,0.9,2004-02-03 07:27:00+00:00,0.0,,,11.9,,2.4,15.0,1197,649,126.08,37.285
2004-02-04,-1.6,-4.8,2004-02-03 22:21:00+00:00,1.8,2004-02-04 07:59:00+00:00,0.0,,,19.6,,4.8,200.0,1244,649,126.08,37.285
2004-02-05,-5.3,-6.4,2004-02-04 17:23:00+00:00,-1.3,2004-02-05 05:38:00+00:00,0.0,,,13.3,,2.4,327.0,1270,649,126.08,37.285
2004-02-06,-3.8,-6.8,2004-02-05 19:26:00+00:00,0.8,2004-02-06 05:05:00+00:00,0.5,,,20.5,,2.2,215.0,1198,649,126.08,37.285
2004-02-07,-3.3,-6.8,2004-02-06 21:58:00+00:00,0.0,2004-02-07 14:51:00+00:00,0.0,,,16.0,,3.6,215.0,1264,649,126.08,37.285
2004-02-08,0.4,-4.5,2004-02-08 14:32:00+00:00,5.8,2004-02-08 06:06:00+00:00,0.0,,,14.3,,6.1,239.0,1265,649,126.08,37.285
2004-02-09,-2.4,-4.7,2004-02-08 20:06:00+00:00,1.8,2004-02-09 06:10:00+00:00,0.0,,,8.5,,1.5,325.0,1254,649,126.08,37.285
2004-02-10,-0.4,-3.0,2004-02-09 19:42:00+00:00,3.3,2004-02-10 06:12:00+00:00,0.0,,,6.4,,2.2,219.0,1264,649,126.08,37.285
2004-02-11,1.5,-1.1,2004-02-11 14:55:00+00:00,6.5,2004-02-11 04:53:00+00:00,0.0,,,13.2,,4.4,171.0,1330,649,126.08,37.285
2004-02-12,1.1,-1.6,2004-02-11 19:35:00+00:00,6.0,2004-02-12 05:08:00+00:00,0.0,,,7.2,,3.1,226.0,1315,649,126.08,37.285
2004-02-13,2.2,-0.3,2004-02-12 16:56:00+00:00,4.5,2004-02-13 12:33:00+00:00,0.0,,,19.3,,5.0,179.0,1180,649,126.08,37.285
2004-02-14,2.4,0.5,2004-02-13 23:50:00+00:00,4.8,2004-02-13 17:02:00+00:00,0.0,,,18.0,,6.2,221.0,1234,649,126.08,37.285
2004-02-15,2.2,0.3,2004-02-14 17:16:00+00:00,5.8,2004-02-15 04:38:00+00:00,0.0,,,12.2,,5.1,250.0,1186,649,126.08,37.285
2004-02-16,2.0,-0.5,2004-02-15 22:31:00+00:00,4.9,2004-02-16 02:05:00+00:00,0.0,,,11.1,,3.9,151.0,1280,649,126.08,37.285
2004-02-17,2.5,1.0,2004-02-16 22:24:00+00:00,7.7,2004-02-17 04:54:00+00:00,0.0,,,15.0,,4.9,243.0,1227,649,126.08,37.285
2004-02-18,3.5,0.9,2004-02-17 19:37:00+00:00,6.1,2004-02-18 14:18:00+00:00,0.0,,,12.8,,6.2,171.0,1244,649,126.08,37.285
2004-02-19,7.0,5.1,2004-02-18 18:45:00+00:00,11.7,2004-02-19 01:55:00+00:00,0.0,,,8.0,,2.3,165.0,1232,649,126.08,37.285
2004-02-20,9.9,4.8,2004-02-19 17:29:00+00:00,15.6,2004-02-20 07:16:00+00:00,0.0,,,9.6,,3.8,67.0,1310,649,126.08,37.285
2004-02-21,,,,,,0.0,,,,,,,39,649,126.08,37.285
2004-02-23,,,,,,0.0,,,,,,,764,649,126.08,37.285
2004-02-24,3.0,0.8,2004-02-23 15:01:00+00:00,5.0,2004-02-24 06:32:00+00:00,0.0,,,16.3,,6.8,137.0,1159,649,126.08,37.285
2004-02-25,3.5,1.0,2004-02-25 14:47:00+00:00,6.8,2004-02-25 05:23:00+00:00,0.0,,,17.7,,6.8,221.0,1249,649,126.08,37.285
2004-02-26,1.6,-0.4,2004-02-25 21:24:00+00:00,6.0,2004-02-26 05:24:00+00:00,0.0,,,10.5,,2.8,232.0,1216,649,126.08,37.285
2004-02-27,1.6,-1.0,2004-02-26 20:54:00+00:00,5.1,2004-02-27 04:37:00+00:00,0.0,,,10.6,,2.4,136.0,1292,649,126.08,37.285
2004-02-28,4.0,1.3,2004-02-27 20:10:00+00:00,6.5,2004-02-28 03:38:00+00:00,0.0,,,20.4,,6.6,120.0,1262,649,126.08,37.285
2004-02-29,0.3,-0.6,2004-02-28 22:38:00+00:00,3.2,2004-02-28 15:01:00+00:00,0.0,,,15.4,,5.5,13.0,1307,649,126.08,37.285
2004-03-01,0.2,-2.0,2004-03-01 14:51:00+00:00,5.8,2004-03-01 04:32:00+00:00,0.0,,,12.4,,4.4,25.0,1235,649,126.08,37.285
2004-03-02,-3.1,-4.8,2004-03-01 22:28:00+00:00,-1.6,2004-03-02 07:33:00+00:00,0.0,,,11.7,,3.3,0.0,1275,649,126.08,37.285
2004-03-03,-2.4,-3.8,2004-03-03 12:24:00+00:00,1.7,2004-03-03 08:15:00+00:00,0.0,,,10.3,,2.9,335.0,1289,649,126.08,37.285
2004-03-04,-1.2,-4.5,2004-03-03 22:20:00+00:00,2.8,2004-03-04 11:35:00+00:00,2.0,,,20.0,,4.0,171.0,1281,649,126.08,37.285
2004-03-05,-0.8,-2.0,2004-03-05 13:56:00+00:00,0.1,2004-03-05 08:44:00+00:00,0.0,,,10.8,,4.0,331.0,1273,649,126.08,37.285
2004-03-06,-3.6,-5.0,2004-03-05 21:39:00+00:00,0.5,2004-03-06 04:50:00+00:00,0.0,,,16.4,,2.6,177.0,1278,649,126.08,37.285
2004-03-07,-0.7,-4.8,2004-03-06 19:42:00+00:00,4.8,2004-03-07 06:19:00+00:00,0.0,,,11.0,,3.7,342.0,1278,649,126.08,37.285
2004-03-08,2.7,0.1,2004-03-07 15:01:00+00:00,5.2,2004-03-08 06:35:00+00:00,0.0,,,12.5,,6.0,159.0,1268,649,126.08,37.285
2004-03-09,5.7,2.7,2004-03-08 20:50:00+00:00,8.0,2004-03-09 13:26:00+00:00,0.0,,,20.8,,7.4,179.0,1253,649,126.08,37.285
2004-03-10,6.0,4.3,2004-03-10 10:12:00+00:00,7.6,2004-03-09 15:22:00+00:00,0.0,,,25.2,,10.2,119.0,1269,649,126.08,37.285
2004-03-11,3.9,2.1,2004-03-10 21:48:00+00:00,7.8,2004-03-11 03:58:00+00:00,0.0,,,11.3,,4.2,23.0,1249,649,126.08,37.285
2004-03-12,4.4,2.3,2004-03-11 22:55:00+00:00,7.3,2004-03-12 05:53:00+00:00,0.0,,,12.7,,6.2,157.0,1270,649,126.08,37.285
2004-03-13,3.7,2.0,2004-03-13 13:54:00+00:00,8.8,2004-03-13 06:58:00+00:00,0.0,,,9.5,,2.7,221.0,1301,649,126.08,37.285
2004-03-14,2.8,0.2,2004-03-14 10:20:00+00:00,5.2,2004-03-14 03:51:00+00:00,0.0,,,9.2,,2.6,240.0,1292,649,126.08,37.285
