dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-12,22.0,17.5,28.9,1433.0,2342.0,,,,,,,,36.0,52.0,1350.0,2260.0,2.6,11.3,6.3,270.0,250.0,250.0,812.0,1050.0,11.3,10.3,,,,0.3,0.1,11.5,11.0,23.5,20.7,22.0,21.6,21.2,21.1,20.2,20.1,16.4,18.3,,,,,,13.8,1017.5,1020.7,1019.5,1022.1,0.0,2400.0,,4.4,5.0, {달무리}0440-0540.,90,128.5647,38.2509
1982-10-12,14.5,5.1,22.8,1408.0,730.0,,,,,,,,26.0,58.3,1500.0,2165.0,2.5,7.7,5.7,270.0,270.0,270.0,1625.0,1620.0,11.3,8.9,2.57,17.44,1130.0,1.0,0.0,5.6,1.5,13.7,16.5,14.1,14.2,14.7,15.0,14.5,16.3,,,,,,,,9.1,931.4,1027.2,1023.5,1031.3,1500.0,2400.0,2.02,,5.0,{박무}0615-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0632-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0819-0834.,100,128.7587,37.6869
1982-10-12,16.1,10.3,26.3,1458.0,201.0,,,,,,,,40.0,78.5,1618.0,577.0,0.7,7.0,3.3,270.0,270.0,270.0,1610.0,1450.0,11.3,8.2,2.26,14.38,1200.0,4.5,3.5,11.6,4.4,18.6,20.7,18.8,18.9,19.6,19.5,19.0,20.5,17.5,19.3,,,,,,13.6,1013.6,1022.5,1020.2,1024.0,1547.0,908.0,,2.3,3.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.,101,127.7357,37.9026
1982-10-12,21.6,16.5,29.4,1235.0,2217.0,,,,,,,,26.0,45.5,1620.0,1996.0,2.3,7.0,4.7,230.0,230.0,230.0,204.0,200.0,11.3,9.4,2.38,6.69,1100.0,0.5,0.5,8.6,10.4,22.4,20.3,21.6,21.9,21.7,21.3,20.9,21.1,15.8,18.8,,,,,,11.2,1017.5,1020.6,1019.2,1022.4,1420.0,2400.0,,4.7,7.4,,105,128.891,37.7515
1982-10-12,19.4,15.7,24.8,1510.0,700.0,,,,,,,,53.0,80.3,1433.0,1672.0,1.9,7.3,4.7,250.0,250.0,250.0,1308.0,1320.0,11.4,7.1,2.13,5.07,1200.0,4.5,4.0,15.5,10.0,21.4,21.0,21.1,21.5,21.1,21.2,20.3,20.5,16.8,19.6,,,,,,17.6,1012.2,1022.4,1020.8,1023.7,1609.0,2400.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-10-12,19.1,15.8,23.6,1448.0,731.0,,,,,,,,63.0,85.3,1548.0,1455.0,1.7,5.7,3.8,180.0,180.0,160.0,1508.0,1530.0,11.3,6.5,2.08,11.59,1130.0,3.0,1.9,16.3,9.9,22.4,20.4,21.2,22.7,22.1,22.0,21.4,21.0,16.3,18.9,,,,,,18.5,1014.4,1022.7,1021.8,1023.9,402.0,1048.0,3.47,1.1,2.0,{박무}0417-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0629-{시정(미만)}{0.5km}{안개}0636-{시정(미만)}{0.2km}{안개}0648-{시정(미만)}{0.1km}{안개}0703-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0919-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}0957-{박무}{강도2}1200-1438.,112,126.6244,37.4776
1982-10-12,15.9,9.0,24.9,1503.0,225.0,,,,,,,,29.0,68.5,1725.0,678.0,0.8,,3.5,,270.0,270.0,,1550.0,11.4,8.7,2.2,13.84,1100.0,2.0,2.0,9.1,5.0,17.1,,18.8,18.9,19.4,18.7,18.8,19.1,,,,,,,,11.7,1004.3,,,,,,,1.9,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1124.,114,127.9466,37.3375
1982-10-12,18.0,13.2,24.4,1440.0,2400.0,,,,,,,,47.0,83.0,1440.0,802.0,0.9,5.7,3.7,270.0,270.0,290.0,1502.0,1500.0,11.3,7.0,2.39,13.96,1130.0,5.0,4.1,14.5,5.6,21.2,19.9,20.8,20.7,20.2,20.2,20.0,20.0,15.1,17.8,,,,,,16.6,1019.0,1023.5,1022.3,1024.6,1420.0,2400.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1982-10-12,16.3,10.5,25.9,1540.0,100.0,,,,,,,,40.0,82.3,1550.0,237.0,0.3,,1.5,,230.0,230.0,,1300.0,11.4,8.5,,,,2.3,2.3,12.5,5.4,21.0,,19.7,19.7,19.3,19.2,18.6,19.8,,,,,,,,14.6,1014.9,,,,,,,1.6,2.6,{박무}0400-{박무}{강도2}0900-1030.,127,127.9525,36.9705
1982-10-12,17.3,11.3,25.4,1429.0,327.0,,,,,,,,52.0,86.3,1344.0,598.0,0.7,6.0,3.7,270.0,270.0,360.0,1423.0,1500.0,11.4,9.0,2.51,15.64,1100.0,1.0,2.0,14.6,7.6,21.5,20.4,20.3,20.9,21.0,20.8,20.2,20.5,,,,,,,,16.7,1020.6,1023.1,1021.9,1024.0,1530.0,2223.0,2.17,2.3,3.2,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0928.  {박무}2355-{박무}{강도0}2400-,129,126.4939,36.7766
