dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-10,14.9,10.7,21.0,1306.0,508.0,,,,,,,,55.0,78.0,1336.0,2248.0,2.6,9.1,7.3,180.0,180.0,290.0,1614.0,1628.0,11.5,8.9,,,,0.0,0.0,10.8,7.9,17.5,,,,,,,,,,,,,,,13.0,1021.3,1023.6,1022.6,1025.1,1523.0,948.0,,,,,90,128.5647,38.2509
1995-10-10,11.6,3.9,21.2,1528.0,650.0,,,,,,,,25.0,76.8,1510.0,983.0,1.1,8.0,4.2,250.0,230.0,250.0,1247.0,1250.0,11.5,8.2,,,,0.0,0.8,5.8,0.7,16.3,,15.8,15.9,16.7,17.0,17.6,18.9,,,,,,,,9.4,1003.7,1022.4,1020.7,1024.0,1600.0,900.0,6.0,2.2,3.3,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0440-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1130.  {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
1995-10-10,8.0,4.0,16.4,1313.0,410.0,,,,,,,,32.0,79.8,1315.0,2080.0,2.4,6.8,4.7,250.0,270.0,270.0,1159.0,2350.0,11.5,7.8,2.54,15.2,1130.0,3.0,2.9,4.7,1.6,13.5,,13.5,13.2,13.2,13.2,13.8,15.1,,,,,,,,8.6,926.7,1025.5,1022.4,1027.3,1500.0,900.0,5.0,1.2,2.5,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0453-{시정(미만)}{0.1km}{안개}0456-{안개}{강도2}0600- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-0950.,100,128.7587,37.6869
1995-10-10,12.9,6.8,22.4,1505.0,500.0,,,,,,,,35.0,79.5,1426.0,334.0,0.4,2.2,1.7,320.0,320.0,320.0,840.0,850.0,11.5,5.7,2.21,12.01,1200.0,2.5,2.5,8.5,1.3,13.9,21.8,15.7,16.3,17.7,18.5,18.8,21.8,18.0,21.2,,,,,,11.1,1014.8,1023.8,1021.6,1025.9,1750.0,1000.0,,1.9,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1995-10-10,15.7,11.1,21.6,1158.0,640.0,,,,,,,,45.0,72.5,1131.0,1787.0,2.1,6.8,4.2,90.0,250.0,250.0,1248.0,520.0,11.5,9.7,2.39,15.19,1200.0,0.0,0.1,10.5,6.2,18.9,21.3,18.3,18.6,19.1,18.9,20.4,20.7,17.6,20.6,,,,,,12.8,1020.6,1023.9,1022.4,1025.1,1600.0,902.0,,2.1,3.4,,105,128.891,37.7515
1995-10-10,14.8,9.5,21.0,1335.0,630.0,,,,,,,,52.0,77.3,1430.0,2606.0,3.0,10.0,5.7,110.0,140.0,230.0,1500.0,1600.0,11.5,8.4,,,,1.8,1.8,10.4,6.9,17.2,,,,,,,,,,,,,,,12.6,1018.1,1021.9,1020.8,1022.9,1500.0,800.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-10-10,16.3,11.1,22.9,1502.0,633.0,,,,,,,,29.0,60.8,1610.0,1144.0,1.3,6.5,3.8,290.0,290.0,70.0,1635.0,1700.0,11.5,9.4,2.09,12.82,1200.0,0.5,0.3,7.8,3.7,17.4,21.5,17.7,18.0,18.6,18.8,19.0,20.5,17.9,20.4,,,,,,10.6,1013.1,1023.4,1021.8,1024.9,100.0,935.0,,2.9,3.5,{박무}0615- {박무}{강도0}0900- 1130. {박무}2310- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-10-10,16.1,11.2,23.0,1251.0,700.0,,,,,,,,40.0,69.3,1716.0,1466.0,1.7,5.5,3.3,50.0,50.0,70.0,1312.0,1530.0,11.5,9.6,2.03,13.96,1230.0,0.0,0.0,10.1,4.4,17.1,20.2,17.8,17.8,18.2,18.1,19.3,20.1,17.2,18.7,,,,,,12.4,1014.0,1022.4,1021.0,1023.8,1535.0,945.0,,2.2,3.6,{박무}0348-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1995-10-10,13.2,5.8,22.5,1504.0,647.0,,,,,,,,43.0,79.8,1500.0,474.0,0.5,5.4,3.3,270.0,290.0,270.0,1430.0,1400.0,11.5,9.0,2.2,14.23,1100.0,0.3,0.3,8.8,3.6,17.2,,,,,,,,,,,,,,,11.5,1006.2,1024.3,1022.3,1026.0,1505.0,900.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135.{박무}2150-{박무}{강도0}2400,114,127.9466,37.3375
1995-10-10,15.2,7.4,23.4,1503.0,620.0,,,,,,,,30.0,70.8,1513.0,406.0,0.5,5.3,1.8,180.0,90.0,140.0,1415.0,920.0,11.5,8.8,1.93,12.97,1130.0,0.0,0.0,9.1,4.6,16.2,19.5,15.9,16.3,16.9,16.7,18.7,19.4,14.8,18.0,,,,,,11.7,1018.9,1023.4,1022.1,1024.6,150.0,955.0,,1.8,3.3,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{박무}2325-{박무}{강도0}2400,119,126.9853,37.2723
