dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-06,3.6,-0.2,7.3,1510.0,2341.0,0.0,,,1.08,0.0,,,30.0,47.1,2056.0,2333.0,2.7,10.1,6.2,270.0,270.0,270.0,2042.0,2000.0,11.5,4.7,,,,5.8,4.8,-6.7,-1.9,4.1,,,,,,,,,,,,,,,3.8,1004.8,1006.9,1004.9,1011.5,651.0,2353.0,,,,-{박무}-{박무}{강도0}0300-0430. -{비}-0030. {눈}1935-2010.,90,128.5647,38.2509
2002-03-06,-0.3,-3.7,2.3,1735.0,2354.0,1.9,,,13.5,0.1,,,33.0,73.9,1824.0,2592.0,3.0,12.7,6.3,250.0,270.0,200.0,1823.0,1840.0,11.5,0.7,,,,7.1,4.3,-4.8,-3.8,-0.3,,2.0,2.6,3.1,3.4,4.6,4.2,,,3.2,3.0,3.0,1040.0,1040.0,4.5,992.0,1011.2,1008.3,1016.2,638.0,2357.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0940-1040.  {진눈깨비}1150-{진눈깨비}{강도0}1200-{비}1250-1350.  {비}1540-1630.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2002-03-06,0.1,-3.3,4.1,1647.0,2346.0,3.0,,,9.17,0.0,,,31.0,68.8,1739.0,2765.0,3.2,12.8,8.2,290.0,290.0,290.0,1834.0,1740.0,11.6,2.0,,,,6.4,4.1,-5.5,-5.5,0.9,,,,,,,,,,2.4,2.4,2.4,740.0,740.0,4.4,997.6,1011.6,1008.6,1016.7,629.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0820. {진눈깨비}0930-1020.,98,127.0607,37.9019
2002-03-06,1.0,-1.8,4.0,1454.0,2323.0,2.0,,,8.25,0.0,,,28.0,68.9,1716.0,2765.0,3.2,12.0,7.3,340.0,320.0,320.0,1742.0,1745.0,11.6,2.6,,,,5.8,4.3,-4.9,-4.6,2.0,,,,,,,,,,1.8,1.8,1.8,658.0,658.0,4.6,1007.9,1011.7,1008.7,1016.6,544.0,2356.0,,,,-{진눈깨비}-{눈}0038-{눈}{강도0}0300-{눈}{강도0}0600-0715. {비}0830-{비}{강도0}0900-0930.,99,126.7665,37.8859
2002-03-06,-3.1,-7.9,0.0,1424.0,2350.0,6.4,,,22.75,4.1,,,57.0,84.9,2246.0,7171.0,8.3,21.3,12.3,250.0,250.0,270.0,2206.0,2211.0,11.6,4.0,2.48,12.25,1200.0,7.8,6.4,-5.6,-10.2,-1.9,,,,,,,,,,9.2,6.2,7.1,2240.0,2240.0,4.2,906.4,1007.1,1004.1,1013.2,1100.0,2357.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2245.,100,128.7587,37.6869
2002-03-06,1.5,-1.2,4.0,1322.0,2353.0,2.1,,,17.6,0.2,,,30.0,66.8,1917.0,2333.0,2.7,10.3,6.0,250.0,250.0,200.0,1919.0,1920.0,11.5,0.5,1.25,4.4,1300.0,7.4,4.1,-4.6,-2.1,3.6,6.2,2.7,2.8,3.0,3.0,3.1,4.5,16.0,12.2,,,,,,4.6,1000.8,1010.3,1007.8,1015.2,621.0,2347.0,,,1.0,-{비}-{진눈깨비}0021-{눈}0045-{눈}{강도0}0300-{진눈깨비}0420-{비}0510-{비}{강도0}0600-{진눈깨비}0850-{진눈깨비}{강도0}0900-{비}1027-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1704-1736.  {박무}1452-{박무}{강도0}1500-1727.,101,127.7357,37.9026
2002-03-06,0.6,-1.5,2.6,1258.0,2249.0,0.1,,,1.62,,,,34.0,58.3,1623.0,9677.0,11.2,28.0,20.0,320.0,320.0,320.0,1700.0,1628.0,11.5,6.9,,,,4.8,2.6,-6.6,-2.4,3.5,,,,,,,,,,,,,,,3.9,994.5,1014.0,1010.2,1019.1,256.0,2259.0,,,,-{비}-0137. {폭풍}0146-0202. {폭풍}0334-0449. {폭풍}1313-1847.,102,124.6305,37.9661
2002-03-06,4.2,-0.1,8.3,1425.0,2359.0,0.2,,,3.67,0.2,,,30.0,53.5,2218.0,3456.0,4.0,13.2,8.2,250.0,250.0,250.0,1243.0,1300.0,11.5,8.3,2.51,15.8,1200.0,5.3,4.1,-4.7,-2.1,6.4,7.9,5.8,6.5,6.7,6.8,6.8,7.2,13.3,10.7,,,,,,4.5,1003.8,1007.0,1004.6,1011.8,1119.0,2338.0,,,4.1,-{비}-0050.  {비}1850-{진눈깨비}1935-{눈}1950-{눈}{강도0}2100-2140.,105,128.891,37.7515
2002-03-06,4.1,-0.1,8.5,1257.0,2339.0,0.0,,,2.08,0.0,,,28.0,52.6,2308.0,3629.0,4.2,17.6,9.1,290.0,250.0,290.0,1306.0,1854.0,11.6,8.9,,,,5.0,4.4,-5.1,-3.0,7.5,,,,,,,,,,,,,,,4.4,1002.4,1006.9,1004.6,1011.7,1441.0,2359.0,,,,{눈}2005-{눈}{강도0}2100-2210.,106,129.1243,37.5071
2002-03-06,1.8,-0.9,4.6,1706.0,2337.0,2.5,,,12.18,0.0,,,29.0,66.1,1719.0,3024.0,3.5,10.8,6.3,250.0,270.0,270.0,1753.0,1754.0,11.6,0.2,1.03,4.94,1000.0,6.3,4.0,-4.2,-3.7,0.5,7.5,3.0,3.7,4.5,5.0,5.3,6.0,14.1,11.0,0.1,0.1,0.1,555.0,555.0,4.8,1000.9,1011.4,1008.4,1016.5,623.0,2255.0,,,1.6,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0520-{눈}{강도0}0600-{진눈깨비}0715-0748.  {진눈깨비}0852-{진눈깨비}{강도0}0900-{비}0938-1045.  {비}1258-{진눈깨비}1449-{진눈깨비}{강도0}1500-1528.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1538.,108,126.9658,37.5714
