dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-06,13.0,7.5,18.7,1322.0,640.0,,,,,,,,48.0,68.5,1332.0,1613.0,1.9,13.7,7.3,200.0,200.0,180.0,1049.0,1100.0,10.5,7.1,1.99,9.84,1240.0,3.9,3.4,7.0,2.5,11.6,18.3,11.2,11.9,12.6,13.2,14.9,17.4,17.9,19.1,,,,,,10.0,1018.5,1023.1,1020.8,1025.9,2400.0,0.0,,,5.1,,119,126.9853,37.2723
1998-11-06,8.8,3.4,13.7,1455.0,534.0,,,,,,,,51.0,76.8,1420.0,723.0,0.8,5.8,3.5,250.0,250.0,250.0,1330.0,1828.0,10.5,0.0,,,,5.5,5.5,4.6,0.2,9.9,,,,,,,,,,,,,,,8.5,993.5,1022.5,1020.4,1025.2,2100.0,30.0,,,,,121,128.4574,37.1813
1998-11-06,10.7,5.0,18.5,1429.0,2349.0,,,,,,,,42.0,69.8,1345.0,1296.0,1.5,7.4,5.0,70.0,50.0,270.0,1258.0,1120.0,10.5,4.1,,,,3.9,3.9,5.2,1.9,11.2,,,,,,,,,,,,,,,8.9,1015.4,1024.0,1022.2,1027.3,2400.0,0.0,,,,,127,127.9525,36.9705
1998-11-06,13.2,8.3,19.1,1440.0,2338.0,,,,,,,,41.0,72.3,1432.0,1410.0,1.6,7.0,4.2,140.0,250.0,110.0,945.0,1557.0,10.5,6.6,1.77,9.58,1100.0,3.5,2.8,7.8,4.2,13.9,,,,,,,,,,,,,,,10.6,1018.9,1022.2,1020.8,1024.6,2400.0,0.0,,,,,129,126.4939,36.7766
1998-11-06,12.3,8.1,15.2,1052.0,2347.0,,,,,,,,53.0,75.4,1323.0,3729.0,4.3,12.2,8.7,140.0,140.0,140.0,17.0,20.0,10.5,2.0,,,,8.3,6.4,7.8,5.8,13.0,,,,,,,,,,,,,,,10.6,1017.5,1023.6,1020.4,1026.6,2400.0,40.0,,,,,130,129.4128,36.9918
1998-11-06,12.4,8.0,19.0,1423.0,520.0,,,,,,,,36.0,68.4,1413.0,1350.0,1.6,9.5,5.7,140.0,160.0,140.0,1052.0,1530.0,10.5,7.7,2.15,12.26,1100.0,4.4,4.4,5.8,2.5,12.9,,12.6,12.3,13.0,13.2,14.8,17.4,,,,,,,,9.3,1015.5,1022.8,1021.1,1025.6,2400.0,0.0,,,3.2,,131,127.4407,36.6392
1998-11-06,12.3,7.3,18.6,1445.0,619.0,,,,,,,,37.0,69.3,1453.0,1877.0,2.2,12.1,8.0,90.0,90.0,90.0,1048.0,1103.0,10.5,7.3,1.94,11.55,1050.0,1.8,1.3,6.1,5.4,11.8,18.8,12.1,12.8,13.2,14.0,14.5,16.8,18.7,20.3,,,,,,9.5,1014.2,1022.7,1021.0,1025.0,1810.0,0.0,,,1.9,,133,127.3721,36.372
1998-11-06,10.6,5.4,15.1,1037.0,2400.0,,,,,,,,51.0,71.6,1213.0,1709.0,2.0,11.3,5.7,90.0,90.0,90.0,947.0,950.0,10.5,2.0,1.25,5.41,1030.0,6.3,5.8,5.4,0.7,11.6,,,,,,,,,,,,,,,9.0,994.5,1024.3,1022.4,1027.4,1403.0,0.0,,,,,135,127.9946,36.2203
1998-11-06,12.0,7.4,14.6,1456.0,2400.0,,,,,,,,48.0,66.5,1414.0,1182.0,1.4,5.5,3.7,20.0,360.0,360.0,1348.0,1323.0,10.5,0.1,0.87,4.97,1030.0,6.8,6.8,5.7,1.5,12.0,,12.4,13.5,13.6,14.1,15.3,17.6,,,,,,,,9.2,1007.3,1024.5,1022.1,1027.3,2400.0,0.0,,0.7,1.1,,136,128.7073,36.5729
1998-11-06,14.6,11.8,16.5,1250.0,2300.0,,,,,,,,57.0,64.4,1547.0,4372.0,5.1,11.1,10.0,70.0,70.0,70.0,431.0,40.0,10.6,4.4,2.12,8.66,1200.0,6.6,6.5,7.9,8.1,17.1,20.0,17.1,17.0,16.9,16.9,17.8,19.3,18.4,20.4,,,,,,10.7,1023.6,1024.2,1021.5,1026.9,2400.0,0.0,,2.0,2.5,,138,129.38,36.032
1998-11-06,13.3,9.4,19.6,1405.0,412.0,,,,,,,,44.0,73.3,1410.0,1926.0,2.2,8.8,6.3,50.0,250.0,70.0,1038.0,1600.0,10.6,8.4,,,,0.9,0.9,8.3,5.5,14.0,,,,,,,,,,,,,,,11.0,1018.3,1022.0,1020.3,1024.2,1800.0,0.0,,,,-{박무}-0129.,140,126.7057,35.993
1998-11-06,13.8,9.5,16.8,1306.0,2400.0,,,,,,,,43.0,57.9,1450.0,2895.0,3.4,9.1,7.3,110.0,90.0,90.0,1258.0,1046.0,10.6,0.0,1.21,6.32,1200.0,5.8,4.3,5.5,5.0,13.8,,,,,,,,,,,,,,,9.1,1015.2,1022.5,1020.7,1025.3,2400.0,0.0,,,,,143,128.6522,35.8282
1998-11-06,12.7,6.6,20.0,1520.0,720.0,,,,,,,,40.0,69.0,1455.0,956.0,1.1,5.6,3.7,360.0,360.0,180.0,1720.0,1730.0,10.6,7.9,1.74,10.35,1300.0,1.6,1.6,6.4,5.3,12.8,,,,,,,,,,,,,,,9.7,1015.0,1021.4,1019.5,1023.5,1440.0,0.0,,,,,146,127.155,35.8215
1998-11-06,14.5,12.3,16.3,1150.0,2349.0,,,,,,,,52.0,61.6,1159.0,3833.0,4.4,11.7,8.3,90.0,90.0,90.0,1140.0,1050.0,10.6,2.0,,,,6.9,6.6,7.1,8.3,15.1,,,,,,,,,,,,,,,10.1,1019.1,1023.1,1020.4,1025.9,2357.0,0.0,,,,,152,129.3203,35.5601
1998-11-06,15.6,12.3,19.6,1355.0,2400.0,,,,,,,,46.0,60.9,1440.0,2350.0,2.7,7.0,4.0,20.0,70.0,20.0,1113.0,1310.0,10.6,2.7,,,,6.4,6.4,7.9,6.9,16.0,,,,,,,,,,,,,,,10.7,1021.3,1021.9,1020.3,1024.0,1531.0,0.0,,,,,155,128.5652,35.1903
1998-11-06,14.1,8.5,19.8,1403.0,727.0,,,,,,,,43.0,68.4,1531.0,1859.0,2.2,6.8,4.3,20.0,50.0,20.0,1400.0,148.0,10.6,7.4,2.06,11.34,1200.0,1.0,0.5,8.0,2.7,14.4,,,,,,,,,,,,,,,10.7,1012.5,1021.3,1019.6,1023.8,1420.0,0.0,,,,,156,126.8916,35.1729
1998-11-06,15.1,12.8,19.2,1356.0,2303.0,0.0,,,0.27,,,,54.0,64.1,1401.0,5107.0,5.9,11.5,8.3,50.0,50.0,70.0,950.0,1120.0,10.6,2.9,1.82,7.5,1300.0,7.3,5.0,8.6,10.7,16.2,21.0,17.1,17.7,17.3,17.7,18.3,19.9,19.0,20.3,,,,,,11.2,1012.9,1021.4,1019.0,1023.8,2355.0,0.0,,1.8,2.7,{비}0002-0018.,159,129.032,35.1047
1998-11-06,15.6,12.0,18.4,1327.0,2400.0,,,,,,,,36.0,47.3,1510.0,2442.0,2.8,13.0,5.0,50.0,340.0,360.0,445.0,2048.0,10.6,5.6,,,,6.0,6.0,4.4,7.6,16.3,,,,,,,,,,,,,,,8.4,1019.1,1022.3,1020.6,1024.3,1503.0,0.0,,,,,162,128.4356,34.8454
1998-11-06,14.3,9.9,19.9,1330.0,719.0,,,,,,,,40.0,59.4,1506.0,2340.0,2.7,9.8,8.2,360.0,360.0,50.0,1712.0,1710.0,10.6,9.3,1.94,12.22,1200.0,0.5,0.5,6.2,7.2,15.8,19.0,14.8,15.3,16.0,16.6,16.9,18.4,19.1,19.8,,,,,,9.5,1017.2,1021.7,1020.1,1023.8,1430.0,0.0,,1.6,3.4,,165,126.3812,34.8169
1998-11-06,15.0,13.3,17.0,1536.0,2400.0,,,,,,,,49.0,60.6,1521.0,6380.0,7.4,16.0,10.7,50.0,50.0,50.0,254.0,210.0,10.6,4.6,,,,5.0,4.5,7.4,10.7,15.7,20.1,15.5,15.6,16.1,16.7,17.0,18.6,17.6,19.8,,,,,,10.3,1012.7,1020.8,1019.7,1023.4,1452.0,20.0,,,5.0,,168,127.7406,34.7393
1998-11-06,14.6,13.7,16.8,1316.0,0.0,,,,,,,,60.0,73.1,1326.0,2753.0,3.2,9.2,5.5,110.0,90.0,360.0,1034.0,940.0,10.6,9.5,1.78,11.1,1200.0,0.6,0.6,9.9,9.0,15.1,,,,,,,,,,,,,,,12.2,1012.0,1021.1,1019.9,1022.6,2400.0,0.0,,,,,169,125.4511,34.6872
1998-11-06,15.2,11.7,19.9,1232.0,2400.0,,,,,,,,48.0,63.4,1229.0,4081.0,4.7,12.2,9.7,110.0,90.0,110.0,1130.0,700.0,10.6,8.5,,,,2.3,1.6,8.2,,,,,,,,,,,,,,,,,10.9,1016.9,1021.5,1020.1,1023.3,1510.0,0.0,,,,,170,126.7018,34.3959
1998-11-06,16.7,13.9,18.5,1233.0,2400.0,,,,,,,,58.0,67.8,1306.0,4071.0,4.7,12.9,9.7,70.0,70.0,70.0,1147.0,1148.0,10.7,5.5,2.23,9.31,1200.0,6.1,4.5,10.7,9.0,17.5,21.0,18.0,17.1,17.7,18.0,19.4,21.0,20.5,21.3,,,,,,12.9,1017.9,1020.7,1019.6,1022.4,1441.0,0.0,,2.0,3.0,,184,126.5297,33.5141
1998-11-06,16.4,13.8,20.4,1242.0,2040.0,,,,,,,,56.0,70.4,1421.0,4997.0,5.8,14.0,9.7,50.0,50.0,70.0,1731.0,1820.0,10.7,8.9,2.35,13.85,1230.0,3.0,2.6,11.0,11.5,19.5,,,,,,,,,,,,,,,13.1,1010.5,1019.2,1017.6,1021.1,1500.0,100.0,,,,,185,126.1628,33.2938
1998-11-06,16.8,12.2,19.3,1358.0,2356.0,,,,,,,,58.0,67.4,20.0,4147.0,4.8,12.1,6.9,50.0,50.0,50.0,912.0,1150.0,10.7,2.1,,,,8.4,5.0,10.7,8.6,16.0,,,,,,,,,,,,,,,12.9,1018.7,1020.7,1019.4,1022.8,1416.0,0.0,,,,,188,126.8804,33.3868
1998-11-06,16.9,13.6,19.4,1410.0,2400.0,,,,,,,,54.0,65.3,1400.0,5514.0,6.4,14.6,8.0,70.0,70.0,70.0,940.0,930.0,10.7,7.0,,,,4.1,3.5,10.3,8.6,19.7,,19.8,20.1,20.5,20.4,20.6,22.2,,,,,,,,12.6,1013.5,1019.7,1018.3,1021.6,1440.0,0.0,,2.6,3.4,,189,126.5653,33.2461
1998-11-06,10.3,4.1,18.2,1320.0,714.0,,,,,,,,44.0,75.6,1447.0,691.0,0.8,6.3,4.2,180.0,160.0,160.0,1147.0,1145.0,10.5,7.5,,,,3.4,2.8,5.6,-1.9,10.7,,,,,,,,,,,,,,,9.1,1018.5,1024.7,1022.5,1027.9,2359.0,0.0,,,,,202,127.4945,37.4886
1998-11-06,10.5,5.1,17.4,1255.0,240.0,,,,,,,,40.0,65.0,1450.0,864.0,1.0,7.1,3.9,110.0,90.0,50.0,1200.0,1120.0,10.5,6.0,,,,4.9,4.9,3.8,2.0,10.6,,,,,,,,,,,,,,,8.0,1013.8,1022.4,1020.3,1025.7,2400.0,0.0,,,,,203,127.4842,37.264
1998-11-06,11.1,5.9,17.5,1050.0,2250.0,,,,,,,,43.0,64.8,1120.0,950.0,1.1,6.0,3.2,50.0,20.0,20.0,950.0,950.0,10.4,0.0,,,,5.6,5.3,4.5,2.0,10.7,,,,,,,,,,,,,,,8.4,1000.2,1024.3,1022.0,1028.0,1450.0,0.0,,,,,211,128.1671,38.0599
1998-11-06,8.1,2.4,16.7,1420.0,740.0,,,,,,,,36.0,64.1,1430.0,259.0,0.3,4.4,3.3,50.0,50.0,110.0,1450.0,1250.0,10.5,3.1,,,,5.0,5.0,1.1,-1.6,9.7,,,,,,,,,,,,,,,6.6,1007.6,1024.9,1022.4,1028.6,1500.0,0.0,5.33,,,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(미만)}{1km}{박무}0950-1030.,212,127.8804,37.6836
1998-11-06,5.9,2.1,7.8,1450.0,2330.0,1.0,,,11.25,0.5,,,81.0,91.0,1500.0,950.0,1.1,5.1,3.5,70.0,50.0,70.0,240.0,240.0,10.5,0.0,,,,9.5,6.6,4.5,-0.9,7.4,,,,,,,,,,,,,,,8.5,940.3,1025.0,1022.9,1027.7,2110.0,0.0,,,,-{비}-{비}{강도0}0300-0550.{안개비}0815-{안개비}{강도0}0900-{안개비}{강도0}1200-1340.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,216,128.9893,37.1704
1998-11-06,9.6,2.6,14.4,1152.0,2343.0,,,,,,,,49.0,67.4,1204.0,1555.0,1.8,6.5,4.3,70.0,70.0,70.0,953.0,1000.0,10.5,3.8,,,,4.1,4.1,3.7,-0.5,10.1,,,,,,,,,,,,,,,8.0,992.9,1025.1,1023.3,1027.8,1420.0,0.0,,,,,221,128.1943,37.1593
1998-11-06,11.1,4.8,17.2,1300.0,2350.0,,,,,,,,41.0,63.5,1304.0,1037.0,1.2,8.5,4.8,110.0,110.0,50.0,1240.0,1240.0,10.5,6.8,,,,4.4,4.4,4.2,0.5,11.3,,,,,,,,,,,,,,,8.3,1001.2,1022.0,1020.3,1025.1,1440.0,0.0,,,,,226,127.7342,36.4876
1998-11-06,10.7,3.5,18.0,1320.0,620.0,,,,,,,,40.0,63.9,1540.0,1296.0,1.5,7.8,4.7,90.0,90.0,110.0,1100.0,1100.0,10.5,6.7,,,,2.1,2.1,3.9,0.3,12.0,,11.0,11.4,12.1,12.7,12.6,14.9,,,,,,,,8.2,1021.0,1023.7,1021.8,1026.6,2330.0,10.0,,,1.9,,232,127.1213,36.7796
1998-11-06,14.1,9.0,19.5,1501.0,732.0,,,,,,,,45.0,61.8,1259.0,1210.0,1.4,6.6,3.6,110.0,90.0,70.0,51.0,100.0,10.5,6.8,,,,2.3,2.3,6.8,5.0,14.3,,,,,,,,,,,,,,,9.9,1020.5,1022.4,1020.8,1024.5,2350.0,20.0,,,,,235,126.5574,36.3272
1998-11-06,10.8,2.9,19.6,1525.0,625.0,,,,,,,,37.0,70.8,1320.0,864.0,1.0,6.3,3.5,140.0,90.0,90.0,1130.0,1050.0,10.5,6.5,,,,1.1,1.1,5.2,-0.2,12.7,,,,,,,,,,,,,,,8.9,1021.2,1023.3,1021.6,1025.5,1450.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0720.,236,126.9208,36.2724
1998-11-06,9.7,3.7,18.6,1125.0,655.0,,,,,,,,45.0,75.5,1420.0,691.0,0.8,5.6,2.9,50.0,50.0,50.0,1225.0,1250.0,10.5,8.4,,,,2.1,2.1,5.2,0.2,11.8,,,,,,,,,,,,,,,8.9,1002.3,1023.0,1020.8,1025.9,1420.0,0.0,,,,,238,127.4818,36.1056
1998-11-06,11.2,4.1,19.4,1253.0,652.0,,,,,,,,41.0,74.8,1334.0,518.0,0.6,4.9,2.8,340.0,320.0,70.0,1506.0,1520.0,10.6,8.8,,,,0.3,0.3,6.5,0.6,13.7,,,,,,,,,,,,,,,9.7,1021.9,1022.7,1021.3,1024.9,1403.0,0.0,,,,{박무}2226-{박무}{강도0}2400-.,243,126.7166,35.7296
1998-11-06,8.3,0.8,18.0,1236.0,702.0,,,,,,,,41.0,74.9,1405.0,691.0,0.8,5.4,3.3,230.0,200.0,230.0,1428.0,1340.0,10.6,6.9,,,,2.8,2.3,3.6,-1.5,9.6,,,,,,,,,,,,,,,7.9,993.3,1023.2,1020.6,1026.1,1340.0,0.0,,,,,244,127.2856,35.612
1998-11-06,12.1,5.1,19.3,1412.0,706.0,,,,,,,,39.0,69.9,1445.0,778.0,0.9,5.1,2.8,340.0,340.0,360.0,1348.0,1530.0,10.6,7.4,,,,1.5,1.5,6.3,2.8,14.4,,,,,,,,,,,,,,,9.5,1017.2,1022.1,1020.4,1024.5,1430.0,0.0,,,,,245,126.8661,35.5632
1998-11-06,10.7,3.2,19.0,1407.0,652.0,,,,,,,,44.0,71.0,1325.0,1037.0,1.2,7.1,4.1,70.0,90.0,70.0,1307.0,1330.0,10.6,9.0,,,,1.6,1.6,5.2,0.3,12.3,,12.2,12.6,13.3,13.9,14.9,17.2,,,,,,,,8.9,1011.9,1022.9,1020.9,1025.1,1450.0,10.0,,,3.0,{박무}0505-{박무}{강도0}0600-0855.,247,127.333,35.4054
1998-11-06,9.1,2.6,16.3,1254.0,659.0,,,,,,,,43.0,69.4,1254.0,950.0,1.1,8.3,4.4,50.0,50.0,20.0,1045.0,1100.0,10.6,6.9,,,,2.3,2.3,3.4,-0.4,10.1,,,,,,,,,,,,,,,7.8,974.5,1023.3,1020.5,1026.4,1420.0,0.0,,,,,248,127.5203,35.657
1998-11-06,10.1,4.1,19.8,1446.0,733.0,,,,,,,,38.0,67.6,1434.0,173.0,0.2,4.3,2.7,360.0,360.0,360.0,1554.0,1600.0,10.6,5.6,,,,4.0,4.0,3.8,3.4,13.8,,,,,,,,,,,,,,,8.0,1013.9,1023.1,1020.6,1025.6,1447.0,7.0,5.52,,,{박무}0334-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0616-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0957-1011.,256,127.2391,35.075
1998-11-06,13.0,6.9,19.0,1249.0,2358.0,,,,,,,,41.0,62.0,1310.0,1987.0,2.3,11.1,7.2,110.0,90.0,90.0,941.0,1000.0,10.6,8.0,,,,2.4,1.3,5.6,3.7,14.7,,14.7,15.2,15.5,15.9,16.8,18.9,,,,,,,,9.1,1016.4,1021.7,1020.0,1024.1,1500.0,0.0,,,3.3,,260,126.9195,34.6889
1998-11-06,12.9,6.6,19.4,1250.0,2400.0,,,,,,,,43.0,66.0,1450.0,1987.0,2.3,11.8,7.9,90.0,110.0,70.0,1100.0,1100.0,10.6,8.1,,,,2.0,2.0,6.2,4.1,14.7,,,,,,,,,,,,,,,9.5,1020.1,1022.8,1021.3,1024.9,1430.0,0.0,,,,,261,126.5691,34.5538
1998-11-06,13.4,7.4,17.8,1446.0,2338.0,,,,,,,,42.0,60.0,1445.0,1642.0,1.9,10.2,4.6,50.0,50.0,70.0,1042.0,1030.0,10.6,7.1,,,,2.9,2.4,5.8,2.5,14.8,,,,,,,,,,,,,,,9.2,1015.3,1022.9,1021.4,1025.0,1520.0,0.0,,,,,262,127.2757,34.6182
1998-11-06,16.8,12.2,19.3,1358.0,2356.0,,,,,,,,58.0,67.4,20.0,,4.8,12.1,6.9,50.0,50.0,50.0,912.0,1150.0,10.7,2.1,,,,8.4,5.0,10.7,8.6,16.0,,,,,,,,,,,,,,,12.9,1018.7,1020.7,1019.4,1022.8,1416.0,0.0,,,,,265,126.8804,33.3868
1998-11-06,9.1,2.3,12.3,1255.0,2400.0,,,,,,,,49.0,66.0,1445.0,778.0,0.9,5.3,3.1,140.0,110.0,140.0,1318.0,1340.0,10.5,0.0,,,,7.5,5.9,2.9,-1.6,9.7,,,,,,,,,,,,,,,7.6,986.2,1023.0,1021.3,1025.7,1440.0,0.0,,,,,271,128.9145,36.9436
1998-11-06,10.2,4.5,13.8,1430.0,2353.0,,,,,,,,48.0,66.3,1440.0,864.0,1.0,4.1,2.6,90.0,90.0,50.0,1240.0,1240.0,10.5,0.0,,,,7.4,5.5,4.1,2.1,11.3,,,,,,,,,,,,,,,8.2,998.8,1024.1,1021.9,1026.9,2400.0,0.0,,,,,272,128.5169,36.8718
1998-11-06,10.1,4.8,14.3,1300.0,2400.0,,,,,,,,51.0,71.9,1250.0,1123.0,1.3,6.8,4.0,90.0,90.0,90.0,1030.0,1030.0,10.5,0.0,,,,6.9,5.9,5.1,2.4,11.2,,,,,,,,,,,,,,,8.8,1003.3,1024.3,1022.4,1027.3,2400.0,0.0,,,,,273,128.1488,36.6273
1998-11-06,12.7,7.5,15.5,1313.0,2332.0,,,,,,,,47.0,59.8,1555.0,2851.0,3.3,9.9,5.9,90.0,50.0,70.0,32.0,300.0,10.5,2.2,,,,7.9,4.8,5.0,4.5,12.6,,,,,,,,,,,,,,,8.7,1020.8,1025.8,1022.8,1028.5,2400.0,10.0,,,,,277,129.4093,36.5334
1998-11-06,11.6,4.4,15.3,1320.0,2350.0,,,,,,,,43.0,59.4,1320.0,1296.0,1.5,6.8,4.4,70.0,90.0,70.0,1350.0,1350.0,10.5,0.0,,,,8.1,6.1,3.9,-0.5,12.1,,,,,,,,,,,,,,,8.1,1014.1,1023.2,1021.3,1026.0,2230.0,0.0,,,,,278,128.6886,36.3561
