dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-30,28.9,25.6,32.3,1106.0,510.0,,,,,,,,55.0,70.5,1022.0,1540.0,1.8,8.5,5.0,140.0,140.0,140.0,1630.0,1530.0,14.2,12.1,,,,1.0,-999.0,22.9,23.2,34.3,19.8,33.4,32.0,31.8,29.7,25.3,22.8,12.3,15.0,,,,,,28.0,1004.2,1007.3,1006.2,1007.9,1850.0,1200.0,,6.0,6.7,,90,128.5647,38.2509
1977-07-30,25.4,20.1,31.9,1453.0,610.0,,,,,,,,42.0,73.8,1227.0,1986.0,2.3,6.8,3.0,270.0,290.0,290.0,1727.0,2130.0,14.1,12.6,,20.2,,0.8,-999.0,20.0,17.8,29.5,13.6,27.7,27.3,26.8,25.4,23.4,19.0,,,,,,,,23.4,922.0,1013.3,1011.1,1015.0,1500.0,2400.0,,,7.0,,100,128.7587,37.6869
1977-07-30,28.1,22.9,35.1,1530.0,600.0,,,,,,,,47.0,77.8,1550.0,1505.0,1.7,6.3,5.0,250.0,250.0,290.0,1635.0,1640.0,14.1,8.9,,,,3.5,-999.0,23.4,20.4,33.4,21.8,32.5,33.4,32.1,30.4,29.5,24.4,15.8,18.0,,,,,,28.7,1000.3,1008.9,1007.4,1010.1,1800.0,2400.0,5.58,4.2,6.9,{박무}0340-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0431-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0611-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1977-07-30,31.3,26.3,37.0,1422.0,140.0,,,,,,,,45.0,61.8,1422.0,1743.0,2.0,6.5,4.3,230.0,230.0,230.0,458.0,610.0,14.1,12.3,,12.54,,0.8,-999.0,22.9,22.5,35.0,19.6,32.7,31.6,30.5,28.6,25.5,22.0,12.7,15.2,,,,,,27.9,1004.4,1007.4,1006.4,1008.4,1529.0,900.0,,6.2,8.6,,105,128.891,37.7515
1977-07-30,29.6,25.0,34.4,1506.0,615.0,,,,,,,,47.0,68.0,1658.0,1684.0,1.9,7.4,5.2,320.0,320.0,320.0,1433.0,1550.0,14.2,12.5,,20.26,,1.5,-999.0,22.9,22.5,34.6,23.0,33.6,33.0,31.8,30.6,28.5,25.6,14.3,17.7,,,,,,27.9,999.2,1009.0,1008.4,1010.2,0.0,2400.0,,6.0,7.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1029.,108,126.9658,37.5714
1977-07-30,27.6,24.2,31.8,1548.0,628.0,,,,,,,,56.0,78.5,1604.0,1906.0,2.2,6.7,5.3,290.0,290.0,230.0,1511.0,1500.0,14.1,11.6,,15.59,,0.5,-999.0,23.4,21.3,32.9,21.7,32.4,33.6,31.5,31.1,27.3,24.2,14.3,17.1,,,,,,28.7,1001.4,1009.4,1008.3,1010.1,100.0,2400.0,,5.6,7.6,,112,126.6244,37.4776
1977-07-30,27.7,22.2,34.2,1402.0,445.0,,,,,,,,47.0,80.5,1330.0,609.0,0.7,,3.0,0.0,270.0,270.0,,1450.0,14.2,10.7,,55.96,,0.7,,24.1,21.9,37.0,,0.0,0.0,0.0,0.0,27.7,25.0,,,,,,,,30.0,991.3,,,,,,3.8,3.6,6.5,{박무}0420-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0530- {시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1335.  {박무}1810-{박무}{강도1}2100-,114,127.9466,37.3375
1977-07-30,27.9,23.6,33.4,1240.0,600.0,,,,,,,,53.0,77.3,1601.0,913.0,1.1,7.0,4.0,320.0,320.0,290.0,1345.0,1350.0,14.1,11.3,,18.1,,0.0,-999.0,23.3,20.3,32.1,20.8,31.5,30.8,30.0,29.1,27.9,23.7,12.6,15.4,,,,,,28.5,1005.2,1009.6,1008.5,1010.5,110.0,2313.0,,5.9,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247.,119,126.9853,37.2723
1977-07-30,28.0,22.2,34.6,1420.0,600.0,,,,,,,,45.0,81.0,1550.0,378.0,0.4,,2.5,0.0,290.0,290.0,,1620.0,14.2,10.3,,45.78,,2.7,,25.0,20.3,35.3,,0.0,0.0,0.0,0.0,27.6,24.1,,,,,,,,31.7,1001.9,,,,,,,3.6,4.0,,127,127.9525,36.9705
1977-07-30,28.1,22.8,34.4,1450.0,600.0,,,,,,,,50.0,79.0,1210.0,1018.0,1.2,5.3,4.0,320.0,340.0,320.0,1514.0,1710.0,14.1,11.9,,,,2.3,-999.0,23.8,21.3,33.2,20.9,34.0,33.3,31.4,29.9,27.3,23.6,,,,,,,,29.4,1007.2,1009.6,1008.7,1010.4,432.0,2400.0,,6.2,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,129,126.4939,36.7766
1977-07-30,27.9,22.9,32.0,1425.0,240.0,,,,,,,,63.0,77.0,1430.0,933.0,1.1,,6.0,0.0,110.0,180.0,,1530.0,14.1,10.6,,15.7,,0.7,,22.1,21.1,33.8,,0.0,0.0,0.0,0.0,27.4,23.1,,,,,,,,26.8,1007.8,,,,,,,,6.2,,130,129.4128,36.9918
1977-07-30,29.0,24.6,34.9,1610.0,600.0,,,,,,,,53.0,76.3,1616.0,1038.0,1.2,5.8,3.3,320.0,320.0,320.0,1843.0,1810.0,14.0,10.3,,14.62,,0.8,-999.0,24.3,22.5,33.5,23.1,32.3,31.9,30.9,30.2,29.3,25.5,13.6,18.8,,,,,,30.3,1002.7,1009.5,1008.4,1010.5,1630.0,2400.0,1.25,5.3,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1110.,131,127.4407,36.6392
1977-07-30,29.4,24.2,34.6,1520.0,600.0,,,,,,,,48.0,71.0,1520.0,1020.0,1.2,5.6,3.7,70.0,70.0,70.0,1915.0,1900.0,14.0,9.5,,,,3.8,-999.0,23.2,23.1,33.5,21.7,31.5,31.5,30.9,30.5,27.4,24.8,13.4,16.8,,,,,,28.5,1000.5,1009.4,1008.0,1010.6,1800.0,2305.0,,4.6,6.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
