dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.5,-3.8,2014-12-31 22:17:00+00:00,1.0,2015-01-01 06:12:00+00:00,0.0,0.0,,13.5,2015-01-01 04:05:00+00:00,3.9,272.8,1440,913,127.9854,34.7238
2015-01-02,-0.1,-2.1,2015-01-01 16:10:00+00:00,3.1,2015-01-02 05:13:00+00:00,0.0,0.0,,12.0,2015-01-02 08:30:00+00:00,3.3,278.4,1440,913,127.9854,34.7238
2015-01-03,1.0,-5.3,2015-01-02 22:17:00+00:00,5.3,2015-01-03 06:31:00+00:00,0.0,0.0,,8.3,2015-01-03 11:02:00+00:00,2.1,286.9,1440,913,127.9854,34.7238
2015-01-04,6.5,1.8,2015-01-03 22:35:00+00:00,10.7,2015-01-04 03:33:00+00:00,0.0,0.0,,5.9,2015-01-03 15:59:00+00:00,1.6,317.8,1439,913,127.9854,34.7238
2015-01-05,8.2,2.3,2015-01-04 16:37:00+00:00,13.0,2015-01-05 05:07:00+00:00,4.0,2.5,2015-01-05 15:00:00+00:00,4.5,2015-01-05 03:04:00+00:00,1.1,59.1,1440,913,127.9854,34.7238
2015-01-06,6.9,1.4,2015-01-06 14:49:00+00:00,13.6,2015-01-05 19:02:00+00:00,11.0,6.5,2015-01-05 17:00:00+00:00,12.2,2015-01-06 01:12:00+00:00,4.4,261.6,1440,913,127.9854,34.7238
2015-01-07,1.1,-1.4,2015-01-06 22:40:00+00:00,4.4,2015-01-07 06:15:00+00:00,0.0,0.0,,9.5,2015-01-07 08:37:00+00:00,3.3,281.3,1440,913,127.9854,34.7238
2015-01-08,1.1,-4.5,2015-01-07 21:42:00+00:00,6.4,2015-01-08 07:08:00+00:00,0.0,0.0,,8.8,2015-01-08 14:34:00+00:00,2.8,351.6,1440,913,127.9854,34.7238
2015-01-09,3.8,0.9,2015-01-08 15:59:00+00:00,6.7,2015-01-09 05:22:00+00:00,0.0,0.0,,10.0,2015-01-08 22:53:00+00:00,3.4,278.4,1440,913,127.9854,34.7238
2015-01-10,5.0,1.9,2015-01-09 23:17:00+00:00,8.1,2015-01-10 06:09:00+00:00,0.0,0.0,,11.2,2015-01-10 13:30:00+00:00,3.6,292.5,1440,913,127.9854,34.7238
2015-01-11,3.4,-0.9,2015-01-10 18:43:00+00:00,9.3,2015-01-11 04:57:00+00:00,0.0,0.0,,11.7,2015-01-11 06:22:00+00:00,2.7,261.6,1440,913,127.9854,34.7238
2015-01-12,1.7,-3.3,2015-01-11 22:17:00+00:00,6.2,2015-01-12 05:42:00+00:00,0.0,0.0,,7.6,2015-01-12 00:54:00+00:00,2.0,50.6,1440,913,127.9854,34.7238
2015-01-13,5.6,2.1,2015-01-12 15:01:00+00:00,9.1,2015-01-13 02:04:00+00:00,0.0,0.0,,6.6,2015-01-13 03:29:00+00:00,1.6,98.4,1440,913,127.9854,34.7238
2015-01-14,6.4,4.1,2015-01-13 19:30:00+00:00,8.0,2015-01-14 15:00:00+00:00,6.0,1.5,2015-01-14 11:00:00+00:00,4.8,2015-01-14 13:18:00+00:00,0.9,298.1,1440,913,127.9854,34.7238
2015-01-15,7.7,3.0,2015-01-15 14:42:00+00:00,12.9,2015-01-15 06:42:00+00:00,0.0,0.0,,7.9,2015-01-15 05:28:00+00:00,2.0,340.3,1439,913,127.9854,34.7238
2015-01-16,4.5,1.6,2015-01-15 20:46:00+00:00,7.1,2015-01-16 04:22:00+00:00,0.0,0.0,,10.6,2015-01-16 01:46:00+00:00,2.9,278.4,1429,913,127.9854,34.7238
2015-01-17,2.1,-1.7,2015-01-17 14:56:00+00:00,5.2,2015-01-17 06:17:00+00:00,0.0,0.0,,10.9,2015-01-16 20:37:00+00:00,3.3,275.6,1440,913,127.9854,34.7238
2015-01-18,2.7,-3.2,2015-01-17 21:59:00+00:00,6.4,2015-01-18 06:49:00+00:00,0.0,0.0,,12.1,2015-01-18 08:05:00+00:00,2.4,267.2,1439,913,127.9854,34.7238
2015-01-19,5.6,1.3,2015-01-19 15:00:00+00:00,9.3,2015-01-19 05:47:00+00:00,0.0,0.0,,11.2,2015-01-19 03:22:00+00:00,2.9,267.2,1440,913,127.9854,34.7238
2015-01-20,3.7,-2.4,2015-01-19 21:47:00+00:00,8.2,2015-01-20 06:39:00+00:00,0.0,0.0,,3.8,2015-01-20 01:58:00+00:00,1.3,115.3,1440,913,127.9854,34.7238
2015-01-21,7.5,5.7,2015-01-20 16:40:00+00:00,9.6,2015-01-21 01:11:00+00:00,10.0,2.5,2015-01-21 07:00:00+00:00,6.1,2015-01-21 00:20:00+00:00,1.0,47.8,1438,913,127.9854,34.7238
2015-01-22,5.9,1.7,2015-01-22 14:59:00+00:00,7.4,2015-01-22 03:55:00+00:00,0.0,0.0,,8.0,2015-01-22 05:21:00+00:00,2.0,317.8,1440,913,127.9854,34.7238
2015-01-23,3.0,-0.3,2015-01-22 21:36:00+00:00,7.7,2015-01-23 05:04:00+00:00,0.0,0.0,,4.4,2015-01-23 05:36:00+00:00,1.4,163.1,1440,913,127.9854,34.7238
2015-01-24,3.8,-1.5,2015-01-23 22:30:00+00:00,9.0,2015-01-24 07:26:00+00:00,0.0,0.0,,6.4,2015-01-24 06:27:00+00:00,1.5,289.7,1440,913,127.9854,34.7238
2015-01-25,8.0,2.3,2015-01-24 18:35:00+00:00,10.8,2015-01-25 09:28:00+00:00,9.5,3.5,2015-01-25 13:00:00+00:00,6.6,2015-01-25 10:53:00+00:00,1.7,70.3,1440,913,127.9854,34.7238
2015-01-26,10.1,5.7,2015-01-26 14:28:00+00:00,12.7,2015-01-26 05:00:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,9.8,2015-01-26 10:01:00+00:00,2.1,264.4,1440,913,127.9854,34.7238
2015-01-27,4.5,-0.5,2015-01-27 13:57:00+00:00,7.0,2015-01-27 03:55:00+00:00,0.0,0.0,,9.0,2015-01-26 17:34:00+00:00,3.2,284.1,1440,913,127.9854,34.7238
2015-01-28,2.8,-1.0,2015-01-27 19:48:00+00:00,7.1,2015-01-28 06:39:00+00:00,0.0,0.0,,7.0,2015-01-28 00:42:00+00:00,2.1,326.3,1440,913,127.9854,34.7238
2015-01-29,5.3,3.8,2015-01-28 15:34:00+00:00,6.4,2015-01-29 03:19:00+00:00,0.0,0.0,,8.8,2015-01-28 23:37:00+00:00,2.6,28.1,1440,913,127.9854,34.7238
2015-01-30,2.9,-1.1,2015-01-30 14:54:00+00:00,6.3,2015-01-30 03:29:00+00:00,0.0,0.0,,11.4,2015-01-30 07:18:00+00:00,3.4,272.8,1440,913,127.9854,34.7238
2015-01-31,0.4,-2.9,2015-01-30 22:23:00+00:00,5.3,2015-01-31 06:51:00+00:00,0.0,0.0,,9.8,2015-01-30 15:37:00+00:00,2.6,278.4,1439,913,127.9854,34.7238
2015-02-01,0.7,-4.0,2015-01-31 21:28:00+00:00,6.1,2015-02-01 06:48:00+00:00,0.0,0.0,,5.8,2015-02-01 04:48:00+00:00,1.7,185.6,1440,913,127.9854,34.7238
2015-02-02,3.9,-1.1,2015-02-01 15:02:00+00:00,9.1,2015-02-02 05:51:00+00:00,0.0,0.0,,4.5,2015-02-02 02:56:00+00:00,1.4,104.1,1440,913,127.9854,34.7238
2015-02-03,5.4,0.7,2015-02-02 22:00:00+00:00,9.7,2015-02-03 05:58:00+00:00,0.0,0.0,,4.6,2015-02-03 03:37:00+00:00,1.2,104.1,1440,913,127.9854,34.7238
2015-02-04,4.7,2.3,2015-02-04 12:02:00+00:00,8.7,2015-02-04 04:14:00+00:00,0.0,0.0,,8.5,2015-02-04 05:39:00+00:00,2.8,272.8,1440,913,127.9854,34.7238
2015-02-05,3.1,0.9,2015-02-04 21:11:00+00:00,6.6,2015-02-05 06:08:00+00:00,0.0,0.0,,10.6,2015-02-04 22:14:00+00:00,3.7,286.9,1440,913,127.9854,34.7238
2015-02-06,2.3,-2.8,2015-02-05 22:03:00+00:00,7.6,2015-02-06 07:21:00+00:00,0.0,0.0,,6.4,2015-02-05 17:54:00+00:00,1.6,267.2,1440,913,127.9854,34.7238
2015-02-07,4.6,0.1,2015-02-06 22:26:00+00:00,7.5,2015-02-07 05:33:00+00:00,0.0,0.0,,10.9,2015-02-07 07:03:00+00:00,3.5,275.6,1440,913,127.9854,34.7238
2015-02-08,-1.7,-5.6,2015-02-08 14:27:00+00:00,5.1,2015-02-07 15:01:00+00:00,0.0,0.0,,15.6,2015-02-08 00:12:00+00:00,4.7,289.7,1440,913,127.9854,34.7238
2015-02-09,-2.3,-6.4,2015-02-08 21:54:00+00:00,1.9,2015-02-09 07:30:00+00:00,0.0,0.0,,11.0,2015-02-09 11:08:00+00:00,3.8,270.0,1440,913,127.9854,34.7238
2015-02-10,4.7,-0.5,2015-02-09 15:01:00+00:00,8.6,2015-02-10 07:43:00+00:00,0.0,0.0,,10.5,2015-02-10 11:32:00+00:00,4.4,272.8,1440,913,127.9854,34.7238
2015-02-11,6.7,0.9,2015-02-10 22:03:00+00:00,10.4,2015-02-11 06:13:00+00:00,0.0,0.0,,9.6,2015-02-10 15:37:00+00:00,2.8,255.9,1439,913,127.9854,34.7238
