dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-18,10.7,5.5,18.8,1530.0,637.0,1.5,,,3.0,,,,34.0,74.3,1548.0,1892.0,2.2,11.1,6.1,160.0,250.0,110.0,2020.0,2010.0,12.1,8.7,,,,4.9,2.5,5.7,3.4,11.0,,,,,,,,,,,,,,,9.2,998.9,1001.0,998.0,1006.5,1526.0,1.0,,,,-{비}-0240. {비}1950-2010. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,90,128.5647,38.2509
2013-03-18,7.2,0.7,15.3,1411.0,717.0,0.5,,,3.33,0.4,,,27.0,71.5,1305.0,2065.0,2.4,9.1,6.1,250.0,250.0,200.0,1458.0,1725.0,12.1,7.8,,,,6.5,4.6,1.2,-1.7,10.1,,7.5,7.0,6.5,5.4,4.4,4.2,,,,,,,,6.7,985.7,1004.2,1000.6,1009.0,1651.0,2347.0,,,3.6,-{비}-0025. {비}1940-{비}{강도0}2100-2145. {비}2310-{비}{강도0}2400- {박무}0340-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2013-03-18,8.0,3.1,16.4,1400.0,728.0,0.5,,,,,,,28.0,73.4,1302.0,2191.0,2.5,10.0,6.9,250.0,250.0,250.0,1715.0,1832.0,12.1,8.3,,,,,,2.6,1.5,10.3,,,,,,,,,,,,,,,7.4,991.0,1004.2,1001.0,1008.8,1623.0,2356.0,,,,,98,127.0607,37.9019
2013-03-18,7.7,2.1,15.3,1418.0,711.0,0.5,,,,,,,38.0,76.8,1230.0,1927.0,2.2,9.3,5.6,270.0,290.0,200.0,1827.0,1828.0,12.1,8.9,,,,,,3.4,-1.6,10.3,,,,,,,,,,,,,,,7.8,1001.2,1004.8,1001.9,1009.7,1610.0,2356.0,,,,,99,126.7665,37.8859
2013-03-18,6.6,1.2,13.1,1338.0,3.0,8.5,,,5.5,,,,40.0,71.0,1412.0,3812.0,4.4,15.0,10.3,270.0,270.0,270.0,2112.0,2312.0,12.1,9.1,2.89,19.49,1200.0,5.8,4.4,1.1,0.2,6.7,,,,,,,,,,,,,,,6.6,912.8,1001.8,998.0,1008.3,1501.0,1.0,,,,-{비}-{비}{강도1}0300-0530. {박무}0510-{박무}{강도1}0600-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-03-18,8.3,2.7,16.2,1532.0,723.0,2.5,,,2.5,,,,32.0,75.4,1550.0,1746.0,2.0,9.9,5.9,250.0,250.0,340.0,2043.0,2049.0,12.1,4.9,2.77,15.35,1200.0,6.8,4.5,3.4,-0.8,8.4,5.1,8.0,7.4,5.8,4.0,1.0,3.5,15.7,11.5,,,,,,7.8,994.8,1004.2,1000.4,1009.0,1714.0,2342.0,,,3.2,-{비}-0230. {박무}0945-1140.,101,127.7357,37.9026
2013-03-18,2.3,-0.8,5.7,1315.0,2357.0,0.4,,,4.08,,,,67.0,83.4,2303.0,3246.0,3.8,12.8,9.2,320.0,200.0,230.0,1655.0,1132.0,12.0,3.9,,,,8.1,5.1,-0.2,-0.9,3.5,,,,,,,,,,,,,,,6.1,988.0,1005.8,1003.4,1011.3,1459.0,2300.0,3.42,,,{박무}1315-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1645-{시정(이상)}{0.5km}{안개}1655-{시정(이상)}{1km}{박무}1705-1750. {안개비}1425-{안개비}{강도2}1500-{비}1740-{비}{강도0}1800-1830. {박무}1810-1950.,102,124.6305,37.9661
2013-03-18,11.5,5.9,19.2,1557.0,711.0,10.0,,,5.25,,,,25.0,62.1,1601.0,1894.0,2.2,10.3,5.6,250.0,230.0,110.0,2125.0,1610.0,12.0,9.1,2.73,18.34,1200.0,4.9,2.8,3.3,4.6,12.8,5.9,9.2,8.1,7.2,6.4,6.4,5.9,12.4,8.6,,,,,,7.9,991.8,1001.2,997.9,1006.9,1550.0,1.0,1.17,,4.8,-{비}-{비}{강도0}0300-0515. {박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0830.,104,128.8554,37.8046
2013-03-18,12.5,7.3,19.5,1547.0,346.0,9.0,,,,,,,27.0,63.5,1537.0,1784.0,2.1,11.7,5.6,290.0,270.0,270.0,2233.0,1635.0,12.0,8.7,2.93,19.54,1200.0,,,4.5,6.1,13.1,7.4,10.9,10.4,9.4,8.4,7.9,7.1,12.8,9.8,,,,,,8.5,998.2,1001.2,998.2,1007.1,1548.0,1.0,,,,,105,128.891,37.7515
2013-03-18,10.8,7.3,14.8,2052.0,407.0,10.5,,,,,,,41.0,78.4,2051.0,1924.0,2.2,8.4,5.7,140.0,140.0,110.0,1511.0,1516.0,12.0,8.8,,,,,,6.6,7.0,11.8,,,,,,,,,,,,,,,9.9,996.7,1001.4,999.2,1006.2,1529.0,1.0,,,,,106,129.1243,37.5071
