dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.0,-7.7,2014-12-31 22:27:00+00:00,-4.4,2015-01-01 06:26:00+00:00,0.0,0.0,,10.0,2014-12-31 18:31:00+00:00,3.5,14.5,1440,501,125.7023,37.6644
2015-01-02,-3.9,-5.2,2015-01-01 18:03:00+00:00,-1.3,2015-01-02 06:09:00+00:00,0.0,0.0,,8.4,2015-01-02 03:47:00+00:00,2.3,316.7,1440,501,125.7023,37.6644
2015-01-03,0.0,-6.8,2015-01-02 19:03:00+00:00,4.2,2015-01-03 06:15:00+00:00,0.0,0.0,,6.3,2015-01-03 04:34:00+00:00,1.6,163.7,1440,501,125.7023,37.6644
2015-01-04,2.6,0.0,2015-01-04 14:23:00+00:00,5.4,2015-01-04 05:10:00+00:00,0.0,0.0,,5.0,2015-01-03 20:41:00+00:00,0.8,169.5,1440,501,125.7023,37.6644
2015-01-05,2.7,-0.6,2015-01-04 16:30:00+00:00,5.4,2015-01-05 05:43:00+00:00,0.5,0.5,2015-01-05 14:00:00+00:00,5.9,2015-01-04 21:31:00+00:00,1.5,113.8,1440,501,125.7023,37.6644
2015-01-06,-3.4,-5.0,2015-01-06 10:16:00+00:00,2.9,2015-01-05 15:12:00+00:00,0.0,0.0,,12.1,2015-01-05 23:17:00+00:00,4.2,314.7,1440,501,125.7023,37.6644
2015-01-07,-3.7,-5.1,2015-01-06 22:32:00+00:00,-0.8,2015-01-07 05:28:00+00:00,0.0,0.0,,9.6,2015-01-06 17:54:00+00:00,3.4,1.8,1440,501,125.7023,37.6644
2015-01-08,-2.7,-6.3,2015-01-07 20:40:00+00:00,1.8,2015-01-08 06:59:00+00:00,0.0,0.0,,6.6,2015-01-08 01:21:00+00:00,1.7,345.1,1440,501,125.7023,37.6644
2015-01-09,0.9,-3.1,2015-01-08 16:05:00+00:00,4.2,2015-01-09 06:26:00+00:00,0.0,0.0,,5.3,2015-01-09 08:34:00+00:00,1.4,281.0,1440,501,125.7023,37.6644
2015-01-10,1.8,-3.5,2015-01-09 18:10:00+00:00,5.7,2015-01-10 06:54:00+00:00,0.0,0.0,,5.3,2015-01-10 12:57:00+00:00,1.5,239.8,1440,501,125.7023,37.6644
2015-01-11,0.2,-2.4,2015-01-11 14:59:00+00:00,5.4,2015-01-10 17:20:00+00:00,0.0,0.0,,9.2,2015-01-11 00:52:00+00:00,3.4,349.4,1440,501,125.7023,37.6644
2015-01-12,-3.3,-4.8,2015-01-11 22:31:00+00:00,0.6,2015-01-12 05:46:00+00:00,0.0,0.0,,8.8,2015-01-11 18:36:00+00:00,1.7,9.8,1440,501,125.7023,37.6644
2015-01-13,-0.8,-4.1,2015-01-12 15:10:00+00:00,2.3,2015-01-13 06:17:00+00:00,0.0,0.0,,3.8,2015-01-13 02:48:00+00:00,1.2,97.2,1440,501,125.7023,37.6644
2015-01-14,1.9,-0.7,2015-01-14 14:11:00+00:00,5.1,2015-01-14 04:07:00+00:00,0.0,0.0,,4.6,2015-01-13 20:48:00+00:00,1.3,28.1,1440,501,125.7023,37.6644
2015-01-15,2.7,-0.7,2015-01-14 15:37:00+00:00,6.7,2015-01-15 04:13:00+00:00,0.0,0.0,,6.9,2015-01-15 06:34:00+00:00,2.0,281.8,1439,501,125.7023,37.6644
2015-01-16,1.2,-3.1,2015-01-16 14:57:00+00:00,3.2,2015-01-15 17:55:00+00:00,0.0,0.0,,9.2,2015-01-16 14:31:00+00:00,2.9,8.2,1429,501,125.7023,37.6644
2015-01-17,-3.0,-5.3,2015-01-16 20:26:00+00:00,1.2,2015-01-17 06:03:00+00:00,0.0,0.0,,8.2,2015-01-16 15:27:00+00:00,2.4,5.3,1440,501,125.7023,37.6644
2015-01-18,1.4,-5.3,2015-01-17 16:25:00+00:00,4.2,2015-01-18 02:12:00+00:00,2.5,1.5,2015-01-18 08:00:00+00:00,9.1,2015-01-18 08:17:00+00:00,2.7,238.5,1439,501,125.7023,37.6644
2015-01-19,0.5,-2.7,2015-01-19 12:48:00+00:00,3.6,2015-01-18 17:02:00+00:00,0.0,0.0,,8.8,2015-01-19 05:41:00+00:00,2.5,286.8,1440,501,125.7023,37.6644
2015-01-20,-2.1,-5.4,2015-01-19 19:57:00+00:00,0.5,2015-01-20 04:47:00+00:00,0.0,0.0,,4.0,2015-01-20 01:21:00+00:00,1.3,63.9,1440,501,125.7023,37.6644
2015-01-21,1.1,-1.5,2015-01-20 17:11:00+00:00,4.0,2015-01-21 05:44:00+00:00,0.0,0.0,,6.0,2015-01-21 12:26:00+00:00,2.3,342.9,1438,501,125.7023,37.6644
2015-01-22,2.0,-1.0,2015-01-22 14:00:00+00:00,6.2,2015-01-22 06:08:00+00:00,0.0,0.0,,6.8,2015-01-21 17:33:00+00:00,2.7,344.7,1440,501,125.7023,37.6644
2015-01-23,1.0,-3.3,2015-01-22 22:04:00+00:00,5.0,2015-01-23 05:24:00+00:00,0.0,0.0,,4.5,2015-01-23 05:57:00+00:00,1.1,194.8,1440,501,125.7023,37.6644
2015-01-24,2.8,-0.2,2015-01-23 22:41:00+00:00,6.5,2015-01-24 05:47:00+00:00,0.0,0.0,,3.3,2015-01-24 05:50:00+00:00,0.7,186.6,1440,501,125.7023,37.6644
2015-01-25,2.2,1.3,2015-01-24 22:35:00+00:00,3.2,2015-01-25 03:02:00+00:00,11.0,2.0,2015-01-25 08:00:00+00:00,6.1,2015-01-25 06:31:00+00:00,1.9,75.2,1440,501,125.7023,37.6644
2015-01-26,2.5,-0.8,2015-01-26 14:52:00+00:00,5.6,2015-01-26 05:46:00+00:00,0.0,0.0,,7.7,2015-01-26 14:19:00+00:00,3.0,313.1,1440,501,125.7023,37.6644
2015-01-27,-4.4,-5.8,2015-01-26 22:48:00+00:00,-0.8,2015-01-26 15:01:00+00:00,0.0,0.0,,10.1,2015-01-26 22:21:00+00:00,4.1,19.6,1440,501,125.7023,37.6644
2015-01-28,-4.5,-7.8,2015-01-27 21:25:00+00:00,-0.1,2015-01-28 07:13:00+00:00,0.0,0.0,,9.9,2015-01-27 21:10:00+00:00,2.9,304.0,1440,501,125.7023,37.6644
2015-01-29,-1.8,-4.2,2015-01-28 20:05:00+00:00,1.2,2015-01-29 07:37:00+00:00,0.0,0.0,,5.2,2015-01-29 03:50:00+00:00,1.4,349.8,1440,501,125.7023,37.6644
2015-01-30,-2.4,-4.4,2015-01-30 10:28:00+00:00,0.5,2015-01-30 04:05:00+00:00,0.0,0.0,,8.4,2015-01-30 04:54:00+00:00,2.6,278.5,1440,501,125.7023,37.6644
2015-01-31,-3.9,-7.0,2015-01-30 22:55:00+00:00,0.4,2015-01-31 07:39:00+00:00,0.0,0.0,,7.7,2015-01-30 15:48:00+00:00,2.2,0.0,1440,501,125.7023,37.6644
2015-02-01,-1.7,-5.8,2015-01-31 21:02:00+00:00,1.3,2015-02-01 04:41:00+00:00,0.0,0.0,,6.1,2015-01-31 15:59:00+00:00,1.5,6.7,1440,501,125.7023,37.6644
