dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-17,4.0,-0.4,7.4,1647.0,649.0,,,,,,,,43.0,68.8,1527.0,2285.0,2.6,8.2,6.0,360.0,360.0,230.0,1204.0,1210.0,12.0,10.6,,,,0.0,0.0,-1.6,-0.9,6.1,4.5,5.3,5.4,5.2,5.0,4.6,4.6,9.4,5.9,,,,,,5.5,1020.9,1024.0,1018.7,1023.3,0.0,856.0,,,3.5,,90,128.5647,38.2509
1989-03-17,2.9,-6.2,12.0,1705.0,715.0,,,,,,,,19.0,59.0,1640.0,707.0,0.8,7.0,3.5,180.0,180.0,180.0,2024.0,2100.0,12.0,10.8,2.82,20.61,1130.0,0.0,0.0,-6.1,-7.0,6.2,,6.2,6.1,5.2,5.1,,,,,,,,,,3.9,1022.7,1022.7,1019.8,1025.3,1711.0,900.0,,,2.9,,95,127.3042,38.1479
1989-03-17,-2.5,-8.1,2.0,1522.0,640.0,0.9,,,0.83,,,,48.0,63.5,1215.0,1700.0,2.0,6.8,4.7,70.0,270.0,90.0,1355.0,2400.0,12.0,11.0,2.88,21.92,1115.0,0.0,0.0,-8.2,-12.9,0.4,2.6,0.3,0.0,-0.3,-0.3,0.1,1.1,,,117.6,1.1,1.1,50.0,50.0,3.3,923.3,1025.8,1023.6,1027.9,1730.0,904.0,,,3.1,-{눈}-0050.,100,128.7587,37.6869
1989-03-17,3.1,-4.5,13.3,1650.0,610.0,,,,,,,,17.0,63.3,1620.0,890.0,1.0,4.3,2.8,200.0,200.0,200.0,1848.0,1850.0,12.0,10.3,2.67,18.28,1100.0,0.0,0.0,-5.2,-9.9,5.6,6.8,5.5,5.7,5.3,5.6,5.5,5.7,15.0,11.4,,,,,,4.2,1014.8,1024.2,1020.9,1026.9,1640.0,851.0,,,3.3,,101,127.7357,37.9026
1989-03-17,4.5,0.2,9.2,1555.0,710.0,1.5,,,0.67,,,,39.0,69.0,1202.0,1678.0,1.9,5.4,4.7,230.0,230.0,230.0,800.0,740.0,12.0,10.3,2.97,19.57,1200.0,2.0,1.6,-1.1,-4.3,6.7,6.9,6.8,7.4,7.0,7.0,6.9,6.5,10.9,10.1,,,,,,5.7,1021.4,1024.8,1022.6,1027.0,0.0,930.0,,,2.6,-{진눈깨비}-0040.  -{박무}-0150.,105,128.891,37.7515
1989-03-17,4.7,-0.2,11.1,1608.0,551.0,,,,,,,,31.0,57.0,1357.0,2384.0,2.8,10.7,7.8,270.0,270.0,290.0,2021.0,2017.0,12.0,10.3,2.54,17.54,1130.0,1.5,0.0,-3.0,-8.0,5.8,6.9,5.7,6.3,5.7,5.9,5.9,6.1,13.0,10.2,,,,,,4.9,1014.7,1025.6,1023.1,1027.5,1640.0,853.0,,,3.2,{연무}0840-{연무}{강도0}0900-1134.,108,126.9658,37.5714
1989-03-17,3.9,-0.5,8.4,1538.0,730.0,,,,,,,,42.0,61.8,1440.0,2962.0,3.4,9.7,5.5,290.0,290.0,360.0,2000.0,2000.0,12.0,10.8,2.67,18.18,1130.0,0.0,0.0,-2.9,-6.6,5.7,8.3,6.0,6.2,5.9,6.3,7.1,7.4,13.1,10.8,,,,,,5.0,1016.8,1025.6,1023.4,1027.8,1640.0,958.0,,,3.1,,112,126.6244,37.4776
1989-03-17,2.7,-5.2,11.6,1640.0,700.0,,,,,,,,22.0,63.8,1800.0,712.0,0.8,5.7,3.0,180.0,230.0,230.0,1535.0,1640.0,12.0,10.3,2.51,17.35,1100.0,0.0,0.0,-5.4,-6.9,5.4,6.1,5.6,5.3,5.6,5.1,5.7,5.9,13.5,9.1,,,,,,4.2,1006.1,1025.0,1021.7,1027.9,1715.0,910.0,,,3.2,{박무}0710-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1989-03-17,2.4,-2.4,8.2,1548.0,155.0,,,,,,,,43.0,63.0,1342.0,,4.2,8.8,7.3,340.0,340.0,,30.0,2300.0,,,,,,0.0,,-2.7,,,,,,,,,,,,,,,,,5.0,965.7,,,,,,,,1.4,,116,126.9639,37.4442
1989-03-17,3.8,-2.1,10.5,1550.0,723.0,,,,,,,,32.0,59.8,1325.0,1569.0,1.8,7.5,4.8,270.0,290.0,290.0,1612.0,1630.0,12.0,10.5,2.36,16.7,1145.0,0.0,0.0,-3.9,-12.0,4.5,7.1,5.2,5.4,5.7,5.6,5.9,6.8,12.8,10.2,,,,,,4.6,1020.4,1025.1,1023.0,1027.7,100.0,1025.0,,,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
