dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-20,25.4,23.5,2009-08-20 14:34:00+00:00,26.4,2009-08-20 08:40:00+00:00,0.5,,,13.2,,5.9,185.2,1423,700,125.9682,36.1251
2009-08-20,25.6,23.4,2009-08-20 08:58:00+00:00,29.5,2009-08-20 05:14:00+00:00,47.5,,,10.7,,2.0,233.4,1440,701,127.6719,36.004
2009-08-20,25.0,23.2,2009-08-20 14:40:00+00:00,29.1,2009-08-20 03:36:00+00:00,22.0,,,10.2,,1.9,222.1,1440,702,126.9943,35.9385
2009-08-20,25.3,22.8,2009-08-19 16:05:00+00:00,29.9,2009-08-20 03:52:00+00:00,59.0,,,10.3,,2.5,236.2,1440,703,127.3783,35.7702
2009-08-20,26.5,25.0,2009-08-20 13:34:00+00:00,27.6,2009-08-20 01:10:00+00:00,9.5,,,11.4,,5.4,133.3,1408,704,126.463,35.6351
2009-08-20,25.2,23.2,2009-08-19 17:58:00+00:00,29.0,2009-08-20 04:07:00+00:00,32.0,,,9.5,,2.0,227.8,1436,706,126.9731,35.3114
2009-08-20,27.3,25.2,2009-08-20 12:15:00+00:00,29.9,2009-08-20 03:46:00+00:00,43.0,,,9.5,,3.0,210.9,1438,707,126.2076,35.0612
2009-08-20,27.4,24.6,2009-08-19 18:50:00+00:00,32.1,2009-08-20 04:33:00+00:00,70.5,,,9.8,,1.9,253.1,1436,708,126.7333,35.1167
2009-08-20,27.2,23.3,2009-08-19 18:35:00+00:00,33.3,2009-08-20 03:46:00+00:00,5.5,,,6.8,,0.9,230.6,1292,709,127.461,35.1973
2009-08-20,27.4,24.4,2009-08-19 18:58:00+00:00,31.1,2009-08-20 02:30:00+00:00,18.5,,,8.1,,2.2,205.3,1407,710,126.7514,35.0358
2009-08-20,27.1,22.6,2009-08-19 15:54:00+00:00,31.9,2009-08-20 03:45:00+00:00,13.5,,,7.0,,1.8,219.3,1436,711,126.9886,34.8879
2009-08-20,27.8,24.2,2009-08-19 21:05:00+00:00,32.4,2009-08-20 03:50:00+00:00,0.0,,,6.7,,1.8,174.3,1421,712,127.4875,34.9506
2009-08-20,27.3,23.1,2009-08-19 17:45:00+00:00,31.7,2009-08-20 02:54:00+00:00,0.0,,,6.4,,0.8,241.8,1410,713,127.5829,34.976
2009-08-20,28.6,27.1,2009-08-20 14:57:00+00:00,30.8,2009-08-20 05:04:00+00:00,24.5,,,8.5,,2.9,154.5,1438,714,126.0474,34.8845
2009-08-20,27.9,26.4,2009-08-19 17:06:00+00:00,30.1,2009-08-20 05:24:00+00:00,0.0,,,9.0,,3.2,227.8,1440,715,126.2691,34.479
2009-08-20,27.1,25.2,2009-08-19 15:00:00+00:00,29.8,2009-08-20 05:24:00+00:00,0.0,,,10.3,,3.3,194.9,1438,716,126.0366,34.6069
2009-08-20,28.0,26.3,2009-08-19 15:33:00+00:00,29.5,2009-08-20 02:43:00+00:00,0.0,,,9.7,,3.0,203.3,1440,717,126.1902,34.4064
2009-08-20,27.6,26.7,2009-08-19 21:27:00+00:00,28.7,2009-08-20 01:50:00+00:00,0.0,,,12.2,,4.0,155.7,1440,718,126.0473,34.2966
2009-08-20,26.8,25.0,2009-08-20 14:51:00+00:00,28.7,2009-08-20 02:40:00+00:00,2.0,,,13.3,,2.8,187.1,1439,719,126.3977,35.8118
2009-08-20,26.0,23.8,2009-08-20 14:58:00+00:00,29.9,2009-08-20 03:31:00+00:00,22.5,,,9.8,,2.3,219.3,1440,733,126.959,36.0412
2009-08-20,27.0,23.9,2009-08-19 20:09:00+00:00,31.4,2009-08-20 04:58:00+00:00,29.5,,,7.7,,1.0,239.1,1436,741,126.9841,35.0592
2009-08-20,27.3,25.4,2009-08-20 14:27:00+00:00,29.0,2009-08-20 04:06:00+00:00,13.5,,,13.1,,4.1,239.7,1433,743,125.9266,34.7555
2009-08-20,28.4,25.0,2009-08-19 20:22:00+00:00,32.5,2009-08-20 03:54:00+00:00,0.0,,,7.3,,2.0,213.8,1440,749,127.1386,34.5295
2009-08-20,27.2,25.8,2009-08-20 14:57:00+00:00,29.6,2009-08-20 03:18:00+00:00,25.0,,,9.8,,3.6,236.3,1436,769,126.3718,35.2179
2009-08-20,27.4,22.9,2009-08-19 20:48:00+00:00,32.4,2009-08-20 05:32:00+00:00,19.0,,,8.0,,1.1,264.3,1435,770,126.8275,34.9473
2009-08-20,27.1,25.3,2009-08-20 14:59:00+00:00,29.1,2009-08-20 04:21:00+00:00,49.0,,,10.2,,2.8,194.3,1438,771,126.1246,34.7561
2009-08-20,29.0,26.5,2009-08-19 17:30:00+00:00,31.6,2009-08-20 03:00:00+00:00,0.0,,,11.7,,2.9,236.3,1440,772,126.343,34.4906
2009-08-20,27.9,26.2,2009-08-19 18:28:00+00:00,30.4,2009-08-20 05:37:00+00:00,0.0,,,9.9,,4.4,213.8,1440,773,126.5718,34.6993
2009-08-20,27.3,25.3,2009-08-20 14:03:00+00:00,30.6,2009-08-20 04:42:00+00:00,25.0,,,9.2,,2.7,196.9,1440,774,126.5021,34.9308
2009-08-20,27.3,25.1,2009-08-19 19:08:00+00:00,31.3,2009-08-20 04:16:00+00:00,67.0,,,10.3,,2.5,221.3,1422,775,126.6322,35.1801
2009-08-20,28.5,23.0,2009-08-20 11:53:00+00:00,30.8,2009-08-20 02:58:00+00:00,0.0,,,7.7,,2.1,190.6,1209,776,126.5534,34.4602
2009-08-20,27.9,24.1,2009-08-19 20:17:00+00:00,30.6,2009-08-20 03:03:00+00:00,0.0,,,9.2,,2.3,258.8,1440,777,126.8883,34.4994
2009-08-20,26.8,23.1,2009-08-19 15:13:00+00:00,29.8,2009-08-20 03:04:00+00:00,0.0,,,7.8,,1.8,272.8,1440,778,126.88,34.78
2009-08-20,28.7,26.4,2009-08-19 18:51:00+00:00,32.8,2009-08-20 04:13:00+00:00,0.0,,,9.4,,3.6,214.8,1440,779,126.2673,33.4105
2009-08-20,28.0,25.7,2009-08-19 20:52:00+00:00,31.6,2009-08-20 04:04:00+00:00,0.0,,,12.4,,2.5,246.7,1440,780,126.7208,33.28
2009-08-20,28.4,24.7,2009-08-19 21:11:00+00:00,33.2,2009-08-20 02:16:00+00:00,0.0,,,8.2,,2.5,205.5,1440,781,126.8519,33.5226
2009-08-20,22.3,18.9,2009-08-19 21:03:00+00:00,27.2,2009-08-20 03:17:00+00:00,0.0,,,7.5,,1.4,147.7,1440,782,126.6194,33.3845
2009-08-20,27.1,24.5,2009-08-19 20:28:00+00:00,31.3,2009-08-20 05:10:00+00:00,64.0,,,7.7,,2.0,210.9,1424,783,126.8408,35.2303
2009-08-20,27.8,25.5,2009-08-20 14:17:00+00:00,30.9,2009-08-20 04:54:00+00:00,13.0,,,7.4,,2.6,222.2,1440,784,126.6071,34.8686
2009-08-20,27.5,24.8,2009-08-19 17:19:00+00:00,29.9,2009-08-20 02:22:00+00:00,1.5,,,9.4,,3.6,213.8,1440,785,126.6761,34.4642
2009-08-20,27.7,24.9,2009-08-19 15:13:00+00:00,30.4,2009-08-20 03:23:00+00:00,0.0,,,7.9,,2.7,225.0,1440,786,127.72,34.62
2009-08-20,27.0,25.1,2009-08-19 15:44:00+00:00,31.2,2009-08-20 04:05:00+00:00,0.0,,,7.1,,1.8,255.8,1440,787,127.3325,34.4522
2009-08-20,27.8,25.3,2009-08-20 14:54:00+00:00,31.3,2009-08-20 03:59:00+00:00,40.0,,,7.1,,1.7,255.8,1436,788,126.8771,35.1343
2009-08-20,26.9,25.1,2009-08-20 14:46:00+00:00,29.8,2009-08-20 04:24:00+00:00,15.0,,,9.5,,3.6,203.2,1438,789,126.3126,34.8657
2009-08-20,26.9,25.1,2009-08-19 20:58:00+00:00,30.2,2009-08-20 04:24:00+00:00,0.0,,,7.0,,3.5,236.3,1440,790,127.49,34.4143
2009-08-20,25.4,21.9,2009-08-19 17:00:00+00:00,29.9,2009-08-20 05:25:00+00:00,16.5,,,7.2,,0.5,156.8,1410,791,127.5838,35.2662
2009-08-20,27.0,23.6,2009-08-19 21:09:00+00:00,30.8,2009-08-20 04:44:00+00:00,0.0,,,8.4,,3.5,239.1,1440,792,126.8168,33.3536
2009-08-20,28.6,26.4,2009-08-19 20:46:00+00:00,32.5,2009-08-20 04:49:00+00:00,0.0,,,19.3,,2.7,182.2,1440,793,126.25,33.2167
2009-08-20,27.8,22.8,2009-08-19 18:09:00+00:00,32.9,2009-08-20 04:19:00+00:00,4.0,,,7.5,,1.0,272.9,1410,794,127.4271,35.1014
2009-08-20,27.5,22.5,2009-08-19 16:46:00+00:00,33.1,2009-08-20 03:34:00+00:00,0.5,,,6.5,,1.0,140.2,1410,795,127.3625,34.9908
2009-08-20,26.1,23.8,2009-08-19 20:28:00+00:00,29.0,2009-08-20 02:54:00+00:00,0.0,,,7.2,,2.4,178.6,1440,796,127.2448,34.2378
2009-08-20,27.7,27.0,2009-08-19 15:01:00+00:00,29.4,2009-08-20 03:26:00+00:00,0.0,,,12.4,,5.3,196.1,1435,797,125.2995,34.395
2009-08-20,27.3,26.2,2009-08-20 13:40:00+00:00,28.1,2009-08-20 04:20:00+00:00,1.5,,,12.6,,4.7,128.5,1438,798,125.1833,34.6667
2009-08-20,26.7,25.6,2009-08-20 11:29:00+00:00,28.3,2009-08-20 04:21:00+00:00,20.0,,,10.9,,4.6,231.7,1436,799,126.1376,35.2022
2009-08-20,27.6,24.9,2009-08-19 17:22:00+00:00,32.2,2009-08-20 04:17:00+00:00,3.5,,,16.4,,6.2,213.8,1440,800,129.4622,36.6809
2009-08-20,25.5,23.2,2009-08-19 15:42:00+00:00,29.2,2009-08-20 03:29:00+00:00,8.0,,,10.9,,1.7,233.4,1440,801,129.1121,36.667
2009-08-20,28.3,25.0,2009-08-19 15:44:00+00:00,32.4,2009-08-20 04:09:00+00:00,4.5,,,16.4,,3.3,229.3,1440,802,129.3455,36.7241
2009-08-20,28.2,23.7,2009-08-19 18:18:00+00:00,33.3,2009-08-20 05:25:00+00:00,0.0,,,11.8,,2.0,307.3,1440,900,129.0998,35.5824
2009-08-20,26.5,25.3,2009-08-19 17:37:00+00:00,28.9,2009-08-20 04:12:00+00:00,0.0,,,14.4,,6.0,197.1,1417,924,129.3603,35.3587
2009-08-20,27.0,22.2,2009-08-19 18:55:00+00:00,31.4,2009-08-20 05:08:00+00:00,0.0,,,8.5,,1.9,286.9,1440,929,128.2586,35.0989
2009-08-20,28.4,25.9,2009-08-19 20:33:00+00:00,31.3,2009-08-20 05:08:00+00:00,0.0,,,10.9,,3.1,199.7,1429,942,129.1045,35.135
2009-08-20,21.5,19.8,2009-08-20 11:43:00+00:00,23.4,2009-08-20 08:19:00+00:00,24.0,,,29.1,,10.3,248.0,1440,116,126.967,37.4433
2009-08-20,24.4,22.7,2009-08-20 14:43:00+00:00,26.8,2009-08-20 03:01:00+00:00,19.0,,,16.2,,4.0,198.5,1439,144,126.7834,36.0123
2009-08-20,23.6,21.4,2009-08-19 18:43:00+00:00,27.1,2009-08-20 04:52:00+00:00,0.0,,,14.0,,5.7,275.6,1440,160,129.0,35.1188
2009-08-20,25.0,23.4,2009-08-20 14:05:00+00:00,26.6,2009-08-20 07:06:00+00:00,7.0,,,15.4,,8.0,221.9,1440,229,125.5595,36.6254
2009-08-20,25.2,24.0,2009-08-20 14:46:00+00:00,26.1,2009-08-19 15:01:00+00:00,4.0,,,15.3,,7.1,168.6,1439,300,126.3153,35.8584
2009-08-20,27.2,25.6,2009-08-20 13:08:00+00:00,29.6,2009-08-20 03:47:00+00:00,63.0,,,12.5,,4.4,215.5,1438,301,126.1112,35.0841
2009-08-20,27.4,25.2,2009-08-19 18:38:00+00:00,29.3,2009-08-20 01:24:00+00:00,0.5,,,10.1,,4.0,220.7,1438,302,126.1491,34.6432
2009-08-20,26.9,26.6,2009-08-19 18:11:00+00:00,27.5,2009-08-20 01:18:00+00:00,0.0,,,4.0,,0.9,226.4,1438,303,125.1167,34.0667
2009-08-20,28.3,25.4,2009-08-19 17:55:00+00:00,31.9,2009-08-20 03:19:00+00:00,0.0,,,6.1,,1.6,191.7,1440,304,126.8273,34.3347
2009-08-20,28.3,25.2,2009-08-19 20:33:00+00:00,31.1,2009-08-20 02:36:00+00:00,0.0,,,6.7,,0.9,238.8,1191,305,126.9201,33.9862
2009-08-20,27.9,25.7,2009-08-19 15:26:00+00:00,30.8,2009-08-20 04:18:00+00:00,0.0,,,8.7,,2.6,205.0,1440,306,127.8008,34.9525
2009-08-20,27.7,25.1,2009-08-19 15:12:00+00:00,29.8,2009-08-20 03:19:00+00:00,1.5,,,17.1,,2.9,258.8,1434,310,129.1185,37.5546
2009-08-20,22.8,19.3,2009-08-19 18:23:00+00:00,28.0,2009-08-20 02:56:00+00:00,6.5,,,6.0,,0.5,253.9,1439,311,128.0867,35.7892
2009-08-20,25.5,21.3,2009-08-19 21:40:00+00:00,30.9,2009-08-20 05:14:00+00:00,10.0,,,11.0,,1.6,214.1,1440,312,129.1418,36.3908
2009-08-20,29.5,25.8,2009-08-19 16:46:00+00:00,33.3,2009-08-20 03:34:00+00:00,0.0,,,10.2,,2.0,216.5,1439,313,128.7514,34.8934
2009-08-20,17.6,16.0,2009-08-19 15:00:00+00:00,19.0,2009-08-20 06:25:00+00:00,32.0,,,12.2,,4.3,280.6,1440,314,127.7431,35.8662
2009-08-20,20.2,18.9,2009-08-19 18:36:00+00:00,22.3,2009-08-20 05:01:00+00:00,52.5,,,11.1,,3.2,243.6,1440,315,127.5108,35.3067
2009-08-20,21.6,20.7,2009-08-19 18:47:00+00:00,23.9,2009-08-20 04:31:00+00:00,21.5,,,14.6,,8.1,291.5,1436,316,126.9974,35.1144
2009-08-20,25.6,22.7,2009-08-19 20:54:00+00:00,30.8,2009-08-20 03:30:00+00:00,15.0,,,6.6,,0.5,249.1,1440,317,127.0454,35.7189
2009-08-20,22.3,18.8,2009-08-19 15:00:00+00:00,24.6,2009-08-20 07:36:00+00:00,4.0,,,13.5,,3.4,224.6,1440,318,128.6794,37.6437
2009-08-20,28.6,26.6,2009-08-19 15:12:00+00:00,30.7,2009-08-20 02:33:00+00:00,1.0,,,17.1,,4.5,163.5,1422,319,130.8746,37.5408
2009-08-20,24.7,19.3,2009-08-20 14:54:00+00:00,28.8,2009-08-20 07:09:00+00:00,18.5,,,13.3,,3.3,258.8,1440,321,128.1963,38.1147
2009-08-20,22.4,17.0,2009-08-20 14:54:00+00:00,28.8,2009-08-20 07:26:00+00:00,18.0,,,6.8,,0.5,288.5,1440,322,127.6698,38.2155
2009-08-20,24.0,17.7,2009-08-20 14:59:00+00:00,27.9,2009-08-20 07:55:00+00:00,28.0,,,10.9,,2.0,220.1,1440,323,127.5542,38.2728
2009-08-20,25.0,21.6,2009-08-20 14:58:00+00:00,29.5,2009-08-20 02:13:00+00:00,18.5,,,9.4,,1.7,192.3,1440,324,128.0802,36.8831
2009-08-20,25.3,22.5,2009-08-20 14:09:00+00:00,27.3,2009-08-20 07:44:00+00:00,37.0,,,10.1,,1.6,205.1,1440,325,128.0254,37.1376
2009-08-20,25.6,23.3,2009-08-20 14:53:00+00:00,28.2,2009-08-20 00:53:00+00:00,25.5,,,7.3,,1.1,140.8,1440,327,127.512,36.6503
2009-08-20,27.1,24.9,2009-08-19 19:53:00+00:00,30.1,2009-08-20 04:07:00+00:00,0.0,,,3.7,,0.9,221.5,1440,328,126.4061,33.2495
2009-08-20,26.0,21.7,2009-08-19 20:46:00+00:00,31.1,2009-08-20 05:36:00+00:00,0.0,,,6.6,,1.5,36.6,1440,329,126.5652,33.4471
2009-08-20,25.4,22.4,2009-08-19 15:08:00+00:00,29.8,2009-08-20 05:04:00+00:00,0.0,,,4.1,,1.3,216.9,1440,330,126.4616,33.2886
2009-08-20,27.1,23.8,2009-08-20 09:54:00+00:00,30.0,2009-08-20 08:26:00+00:00,28.0,,,9.1,,2.5,266.0,1433,400,127.0485,37.5094
2009-08-20,27.3,25.0,2009-08-19 15:00:00+00:00,30.6,2009-08-20 07:41:00+00:00,25.0,,,8.6,,1.9,288.4,1440,401,127.02,37.48
2009-08-20,27.0,22.9,2009-08-20 14:26:00+00:00,29.9,2009-08-20 07:07:00+00:00,30.5,,,12.1,,2.5,249.5,1440,402,127.1484,37.5519
2009-08-20,26.2,22.9,2009-08-20 14:01:00+00:00,29.7,2009-08-20 06:51:00+00:00,14.5,,,11.1,,2.8,221.5,1440,404,126.85,37.55
2009-08-20,27.4,24.4,2009-08-19 15:00:00+00:00,30.9,2009-08-20 07:29:00+00:00,14.5,,,9.9,,2.4,223.2,1440,405,126.8793,37.524
2009-08-20,26.3,20.2,2009-08-20 14:43:00+00:00,30.7,2009-08-20 06:52:00+00:00,15.5,,,9.6,,1.7,246.6,1440,406,127.0352,37.6633
2009-08-20,26.1,20.5,2009-08-20 14:54:00+00:00,29.9,2009-08-20 08:23:00+00:00,20.5,,,11.4,,2.7,223.4,1440,407,127.0894,37.6194
2009-08-20,27.3,24.6,2009-08-20 14:58:00+00:00,31.1,2009-08-20 07:39:00+00:00,25.5,,,12.7,,2.8,170.4,1440,408,127.0501,37.5772
2009-08-20,27.1,24.6,2009-08-20 14:48:00+00:00,30.2,2009-08-20 07:41:00+00:00,27.5,,,12.3,,3.4,13.6,1440,409,127.0889,37.5835
2009-08-20,26.3,23.5,2009-08-20 14:58:00+00:00,29.5,2009-08-20 08:08:00+00:00,18.0,,,11.6,,3.0,208.1,1440,410,126.9228,37.4935
2009-08-20,26.6,24.4,2009-08-20 13:52:00+00:00,29.6,2009-08-20 08:13:00+00:00,18.5,,,9.2,,3.5,221.9,1440,411,126.9342,37.5431
2009-08-20,,,,,,0.0,,,,,,,103,871,126.5167,33.3667
2009-08-20,27.4,25.5,2009-08-20 14:55:00+00:00,30.7,2009-08-20 06:46:00+00:00,25.0,,,10.9,,3.2,216.6,1440,413,127.0791,37.5379
2009-08-20,26.0,22.1,2009-08-20 14:50:00+00:00,28.9,2009-08-20 07:03:00+00:00,14.0,,,13.3,,3.1,230.9,1440,414,126.9993,37.6105
2009-08-20,27.0,24.3,2009-08-20 14:38:00+00:00,30.6,2009-08-20 08:20:00+00:00,17.5,,,12.7,,3.7,235.2,1440,415,126.9775,37.5168
2009-08-20,26.4,21.1,2009-08-20 14:46:00+00:00,30.0,2009-08-20 07:29:00+00:00,13.0,,,10.8,,2.0,221.2,1440,416,126.9357,37.6084
2009-08-20,25.5,22.9,2009-08-19 15:00:00+00:00,28.7,2009-08-20 07:47:00+00:00,25.5,,,11.6,,3.4,211.8,1440,417,126.88,37.48
2009-08-20,27.4,24.6,2009-08-20 14:28:00+00:00,30.9,2009-08-20 07:30:00+00:00,18.0,,,12.0,,2.4,275.6,1440,418,126.9394,37.5213
2009-08-20,24.5,22.5,2009-08-20 14:55:00+00:00,28.2,2009-08-20 07:33:00+00:00,23.0,,,8.0,,1.5,265.3,1436,419,126.9864,37.5535
2009-08-20,22.6,18.8,2009-08-20 13:21:00+00:00,25.2,2009-08-20 07:25:00+00:00,14.0,,,10.5,,2.4,132.1,1440,420,126.9565,37.6155
2009-08-20,26.6,24.1,2009-08-20 14:50:00+00:00,29.2,2009-08-20 08:27:00+00:00,20.5,,,13.3,,3.4,232.8,1440,421,127.0406,37.545
2009-08-20,25.8,21.1,2009-08-19 15:00:00+00:00,29.8,2009-08-20 07:18:00+00:00,14.0,,,12.2,,3.2,229.1,1440,423,126.8333,37.4833
2009-08-20,26.5,22.4,2009-08-19 15:00:00+00:00,30.0,2009-08-20 07:44:00+00:00,12.0,,,11.1,,2.6,198.0,1440,424,127.0017,37.6333
2009-08-20,26.3,22.2,2009-08-20 14:59:00+00:00,29.9,2009-08-20 07:16:00+00:00,8.5,,,16.7,,4.7,234.0,1440,450,126.8334,37.6555
2009-08-20,24.9,21.2,2009-08-20 14:50:00+00:00,27.4,2009-08-19 23:18:00+00:00,46.5,,,8.6,,2.6,227.8,1440,495,127.1834,36.9617
2009-08-20,25.9,22.2,2009-08-19 15:00:00+00:00,29.1,2009-08-19 23:19:00+00:00,46.0,,,11.1,,1.8,175.6,1440,496,127.2804,36.4638
2009-08-20,21.9,16.1,2009-08-20 14:51:00+00:00,24.4,2009-08-20 00:30:00+00:00,3.5,,,10.6,,1.8,127.9,1440,497,128.8515,37.5752
2009-08-20,24.3,18.5,2009-08-20 14:46:00+00:00,30.1,2009-08-20 06:53:00+00:00,34.5,,,6.7,,1.7,205.3,1440,499,127.0213,38.1331
2009-08-20,24.8,18.3,2009-08-20 14:55:00+00:00,30.0,2009-08-20 06:21:00+00:00,2.5,,,10.5,,3.4,222.2,1440,500,126.4116,37.6287
2009-08-20,26.6,23.2,2009-08-20 14:17:00+00:00,30.7,2009-08-20 05:16:00+00:00,1.5,,,14.4,,5.1,175.2,1440,502,126.2829,37.7844
2009-08-20,24.8,21.3,2009-08-20 14:56:00+00:00,30.1,2009-08-20 06:14:00+00:00,11.0,,,12.6,,4.6,10.5,1440,503,126.6833,37.8833
2009-08-20,26.0,20.0,2009-08-20 14:49:00+00:00,31.1,2009-08-20 08:23:00+00:00,15.0,,,9.3,,2.1,230.6,1440,504,127.202,37.8915
2009-08-20,25.0,19.6,2009-08-20 14:37:00+00:00,29.4,2009-08-20 06:56:00+00:00,5.0,,,9.1,,2.8,205.9,1440,543,126.5496,37.499
2009-08-20,25.1,20.0,2009-08-20 14:22:00+00:00,29.1,2009-08-20 07:18:00+00:00,11.0,,,10.7,,1.8,230.9,1440,544,126.7827,37.4631
2009-08-20,25.2,19.9,2009-08-20 14:56:00+00:00,28.7,2009-08-20 06:58:00+00:00,22.0,,,9.2,,2.3,216.1,1440,545,126.8387,37.2804
2009-08-20,26.4,22.4,2009-08-20 14:56:00+00:00,29.4,2009-08-20 07:09:00+00:00,23.0,,,9.2,,2.2,214.3,1440,546,127.2833,37.4
2009-08-20,25.5,21.8,2009-08-20 14:49:00+00:00,27.9,2009-08-20 07:42:00+00:00,31.5,,,12.0,,2.5,198.7,1440,548,127.65,37.3
2009-08-20,25.2,21.3,2009-08-20 13:31:00+00:00,27.4,2009-08-20 06:17:00+00:00,32.0,,,9.5,,2.6,201.3,1440,549,127.2,37.25
2009-08-20,25.5,21.3,2009-08-20 14:54:00+00:00,28.2,2009-08-20 07:58:00+00:00,46.5,,,10.3,,2.4,258.2,1440,550,127.05,37.1833
2009-08-20,25.6,21.8,2009-08-20 14:48:00+00:00,28.0,2009-08-19 22:59:00+00:00,49.0,,,8.4,,2.4,186.6,1440,551,127.07,37.0
2009-08-20,24.6,19.2,2009-08-20 14:50:00+00:00,29.4,2009-08-20 07:45:00+00:00,0.0,,,13.4,,2.6,169.3,1431,552,127.42,38.25
2009-08-20,28.3,24.8,2009-08-19 15:03:00+00:00,30.9,2009-08-20 06:23:00+00:00,1.5,,,15.1,,4.6,168.0,1440,553,128.4287,38.5038
2009-08-20,21.7,18.7,2009-08-20 14:46:00+00:00,24.3,2009-08-20 07:14:00+00:00,4.0,,,29.7,,15.1,269.6,1440,554,128.4371,38.2144
2009-08-20,25.3,19.4,2009-08-20 14:54:00+00:00,30.9,2009-08-20 06:36:00+00:00,11.5,,,6.3,,1.3,91.8,1440,555,127.73,38.12
2009-08-20,25.4,19.1,2009-08-20 14:44:00+00:00,30.0,2009-08-20 07:35:00+00:00,7.0,,,10.4,,2.1,252.6,1440,556,127.9908,38.1056
2009-08-20,25.1,20.3,2009-08-20 14:52:00+00:00,27.6,2009-08-20 07:25:00+00:00,20.5,,,11.5,,2.3,182.2,1440,557,128.3209,37.9513
2009-08-20,25.3,20.8,2009-08-20 14:29:00+00:00,28.9,2009-08-20 07:12:00+00:00,31.0,,,4.9,,0.8,178.6,1440,558,127.7007,37.6861
2009-08-20,23.0,19.3,2009-08-20 14:57:00+00:00,25.4,2009-08-20 07:12:00+00:00,11.5,,,14.0,,3.9,217.4,1440,559,128.3898,37.7739
2009-08-20,23.3,20.6,2009-08-20 14:53:00+00:00,25.8,2009-08-20 07:29:00+00:00,6.0,,,13.1,,2.6,267.1,1440,560,128.5943,37.6701
2009-08-20,24.8,22.8,2009-08-20 14:50:00+00:00,26.3,2009-08-20 07:35:00+00:00,18.5,,,8.6,,1.8,279.4,1440,561,128.1555,37.5816
2009-08-20,25.4,22.1,2009-08-20 14:19:00+00:00,27.9,2009-08-20 01:22:00+00:00,26.0,,,8.6,,1.5,198.2,1438,562,128.269,37.2722
2009-08-20,24.3,20.3,2009-08-20 14:55:00+00:00,26.5,2009-08-19 16:05:00+00:00,13.5,,,10.9,,3.0,210.9,1439,563,128.7406,37.2688
2009-08-20,25.8,21.5,2009-08-20 14:50:00+00:00,28.0,2009-08-20 07:19:00+00:00,25.5,,,7.7,,2.9,292.5,1440,565,126.785,37.34
2009-08-20,25.6,19.0,2009-08-20 13:45:00+00:00,29.5,2009-08-20 04:33:00+00:00,1.0,,,15.7,,2.4,257.0,1440,566,128.7,37.82
2009-08-20,24.6,18.5,2009-08-20 14:39:00+00:00,31.1,2009-08-20 06:55:00+00:00,18.0,,,10.1,,3.2,202.5,1440,567,126.9318,37.9533
2009-08-20,24.9,18.5,2009-08-20 14:40:00+00:00,29.1,2009-08-20 08:30:00+00:00,22.5,,,10.7,,3.5,225.0,1440,568,127.3172,37.9613
