dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-04,25.5,22.9,28.7,1111.0,440.0,,,,,,,,53.0,72.6,1618.0,1663.0,1.9,5.9,5.2,270.0,160.0,160.0,141.0,1553.0,14.8,12.4,,,,4.4,0.6,20.2,18.2,27.7,,,,,,,,,,,,,,,23.8,1007.2,1009.4,1008.0,1010.6,0.0,1054.0,,,,,90,128.5647,38.2509
1998-07-04,24.4,19.6,29.6,1600.0,622.0,,,,,,,,51.0,73.9,1726.0,858.0,1.0,5.3,2.7,250.0,200.0,250.0,1254.0,1930.0,14.7,9.7,,,,5.9,4.0,19.2,16.2,28.4,,26.9,25.6,24.4,23.5,22.7,20.5,,,,,,,,22.3,994.0,1011.7,1010.3,1013.7,1600.0,820.0,1.33,4.5,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1998-07-04,24.6,21.0,30.1,1450.0,501.0,,,,,,,,56.0,79.5,1258.0,1164.0,1.3,5.1,4.3,320.0,270.0,230.0,1701.0,1840.0,14.7,8.9,,,,6.6,4.3,20.7,14.1,27.7,21.1,26.9,26.3,25.1,24.1,22.7,21.6,,,,,,,,24.4,999.0,1011.9,1010.7,1013.0,1755.0,810.0,,,4.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
1998-07-04,20.6,16.4,25.4,1710.0,620.0,,,,,,,,55.0,77.9,1720.0,3082.0,3.6,9.1,7.0,290.0,290.0,290.0,2215.0,2230.0,14.7,12.3,2.59,20.85,1000.0,5.6,1.8,16.4,15.4,23.7,,,,,,,,,,,,,,,18.7,918.9,1011.9,1010.0,1014.1,1800.0,2400.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1998-07-04,25.0,20.1,31.0,1606.0,434.0,,,,,,,,62.0,80.0,1704.0,744.0,0.9,5.3,3.3,230.0,230.0,230.0,1708.0,1725.0,14.7,9.2,2.78,21.41,1100.0,5.9,2.9,21.1,19.0,27.9,19.8,27.5,27.1,25.9,26.4,24.6,22.8,14.2,15.7,,,,,,25.1,1003.3,1011.8,1010.0,1013.4,1702.0,857.0,,3.6,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1998-07-04,27.5,23.7,31.3,1516.0,554.0,,,,,,,,45.0,61.4,1213.0,2079.0,2.4,5.3,4.3,200.0,230.0,230.0,842.0,320.0,14.7,12.5,3.1,24.93,1200.0,4.3,1.1,19.2,15.9,28.5,20.3,28.0,26.9,25.6,23.9,23.1,21.5,13.7,16.9,,,,,,22.3,1008.3,1011.3,1010.1,1012.4,34.0,2309.0,,3.9,6.4,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-07-04,25.3,22.0,29.4,1430.0,453.0,0.0,0.0,0.0,0.17,,,,51.0,70.3,928.0,1456.0,1.7,6.5,3.3,160.0,160.0,230.0,1556.0,1600.0,14.7,11.7,,,,5.0,1.9,19.3,20.3,27.9,,,,,,,,,,,,,,,22.4,1005.9,1009.5,1008.3,1010.8,230.0,1050.0,,,,-{비}-0010.   {박무}0230-{박무}{강도0}0300-0520.   {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-07-04,25.0,21.1,29.8,1542.0,358.0,,,,,,,,51.0,71.5,1238.0,1752.0,2.0,6.4,5.2,320.0,290.0,290.0,1704.0,1723.0,14.7,9.9,2.36,18.8,1200.0,6.1,3.9,19.2,19.0,27.6,22.0,26.8,25.9,24.8,24.4,23.9,22.7,14.6,18.0,,,,,,22.3,1002.7,1012.6,1011.5,1013.8,1500.0,2350.0,,2.5,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {연무}1112-{연무}{강도0}1200-{연무}{강도0}1500-1640. {박무}1645-1720,108,126.9658,37.5714
1998-07-04,23.0,20.2,27.3,1723.0,320.0,,,,,,,,66.0,82.6,1241.0,953.0,1.1,7.2,5.0,270.0,290.0,270.0,1629.0,1610.0,14.7,12.1,3.16,25.83,1256.0,4.5,2.5,19.7,19.1,26.0,20.0,26.2,25.6,24.6,24.0,23.0,22.2,13.9,15.4,,,,,,23.0,1003.4,1011.3,1010.1,1012.4,435.0,1035.0,,2.0,3.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,112,126.6244,37.4776
1998-07-04,25.4,21.5,30.0,1515.0,620.0,,,,,,,,58.0,81.4,1441.0,493.0,0.6,4.4,2.5,320.0,250.0,250.0,1450.0,1540.0,14.7,7.7,2.54,19.73,1100.0,7.8,6.4,21.7,21.0,27.8,,,,,,,,,,,,,,,25.9,995.0,1012.1,1010.7,1013.2,1800.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
