dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-28,9.8,3.9,15.1,1328.0,428.0,,,,,,,,39.0,50.1,1416.0,2579.0,3.0,9.3,6.7,320.0,320.0,290.0,1122.0,1130.0,10.8,9.0,,,,1.0,0.0,-0.1,-1.7,9.9,,,,,,,,,,,,,,,6.1,1017.6,1019.9,1017.7,1021.8,1603.0,230.0,,,,,90,128.5647,38.2509
1997-10-28,3.3,-3.5,11.2,1552.0,735.0,,,,,0.4,,,35.0,71.8,1450.0,1130.0,1.3,9.7,5.3,230.0,230.0,230.0,1315.0,1320.0,10.7,9.2,,,,1.1,0.9,-2.3,-7.9,5.3,,5.9,7.2,8.6,10.3,12.7,15.2,,,,,,,,5.2,1003.8,1023.1,1020.6,1025.6,1500.0,900.0,,1.7,2.8,,95,127.3042,38.1479
1997-10-28,1.9,-4.2,8.3,1441.0,303.0,,,,,0.0,,,37.0,70.9,1350.0,6208.0,7.2,16.7,10.3,270.0,270.0,270.0,1750.0,1920.0,10.8,9.6,2.13,13.48,1200.0,1.4,0.1,-2.9,-6.2,4.4,,5.0,4.8,6.4,7.6,9.4,12.5,,,,,,,,4.9,922.3,1022.8,1019.3,1027.5,1500.0,300.0,,4.0,6.6,,100,128.7587,37.6869
1997-10-28,5.3,-1.4,13.7,1445.0,620.0,,,,,1.3,,,45.0,74.4,1430.0,1052.0,1.2,9.3,4.3,180.0,180.0,200.0,1530.0,1540.0,10.8,7.7,2.07,11.65,1200.0,1.5,1.0,0.4,-5.1,5.5,18.1,7.2,9.0,11.0,12.9,13.7,17.6,17.1,18.9,,,,,,6.3,1014.1,1023.4,1020.6,1025.8,1528.0,901.0,,1.5,2.2,{박무}0635-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1997-10-28,10.4,5.5,15.6,1358.0,145.0,,,,,,,,38.0,50.5,1258.0,2261.0,2.6,13.6,6.3,250.0,250.0,200.0,1707.0,1706.0,10.8,9.2,2.1,12.99,1200.0,1.6,0.0,0.4,0.7,11.2,18.8,12.3,12.6,13.4,14.8,16.4,18.5,17.2,18.7,,,,,,6.3,1018.7,1022.1,1019.9,1024.5,1454.0,122.0,,2.0,3.5,{박무}0410-{박무}{강도0}0600-0640.,105,128.891,37.7515
1997-10-28,9.1,3.6,15.4,1417.0,22.0,,,,,,,,35.0,61.5,1425.0,1755.0,2.0,7.0,4.5,290.0,90.0,250.0,1418.0,1508.0,10.8,8.4,,,,2.1,0.0,1.9,-0.4,9.6,,,,,,,,,,,,,,,7.0,1016.5,1020.3,1018.0,1023.1,1435.0,123.0,,,,,106,129.1243,37.5071
1997-10-28,8.1,3.0,13.2,1437.0,722.0,,,,,2.3,,,39.0,59.3,1512.0,1924.0,2.2,8.4,5.0,230.0,290.0,290.0,1351.0,1400.0,10.8,8.8,2.04,12.16,1200.0,1.5,1.3,0.3,-4.0,7.2,19.0,9.1,10.2,11.4,12.7,14.5,17.1,17.5,19.0,,,,,,6.3,1013.3,1024.0,1022.2,1025.8,1512.0,911.0,,1.6,2.5,,108,126.9658,37.5714
1997-10-28,8.7,4.0,13.2,1505.0,730.0,,,,,5.8,,,49.0,63.8,1420.0,1932.0,2.2,9.8,7.0,340.0,340.0,290.0,1402.0,1405.0,10.8,9.6,2.89,16.82,1200.0,2.5,2.3,2.2,-1.3,10.5,18.9,11.5,12.3,13.0,13.9,15.6,17.7,17.0,18.7,,,,,,7.2,1014.9,1023.5,1021.4,1025.3,1830.0,30.0,,1.9,2.3,,112,126.6244,37.4776
1997-10-28,5.3,-2.2,12.0,1523.0,740.0,,,,,3.2,,,52.0,76.3,1210.0,825.0,1.0,7.1,3.5,270.0,250.0,230.0,1321.0,1520.0,10.8,7.3,2.17,11.84,1100.0,2.0,1.5,1.1,-5.9,6.9,,,,,,,,,,,,,,,6.7,1005.3,1023.8,1021.7,1026.4,1500.0,100.0,,,,,114,127.9466,37.3375
1997-10-28,6.9,1.2,12.9,1513.0,710.0,,,,,7.5,,,50.0,75.5,1450.0,1108.0,1.3,6.4,5.2,230.0,250.0,250.0,1345.0,1410.0,10.8,6.1,1.41,7.63,1243.0,2.6,1.5,2.6,-3.0,8.4,18.0,9.3,10.2,11.8,12.3,14.0,16.5,17.0,18.8,,,,,,7.4,1020.0,1024.7,1023.3,1026.3,1502.0,915.0,,1.7,2.5,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-0948.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
