dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-15,20.9,14.5,26.6,1259.0,228.0,,,,,,,,23.0,36.0,1319.0,4340.0,5.0,29.2,18.8,250.0,250.0,250.0,2312.0,2310.0,14.2,12.3,,,,3.8,0.1,5.2,8.5,18.5,12.3,18.5,17.3,16.5,15.8,14.4,13.1,10.5,8.9,,,,,,8.9,1008.0,1011.2,1006.5,1013.7,2303.0,14.0,,7.8,8.8, {폭풍}2235-2340.,90,128.5647,38.2509
1982-05-15,12.5,6.6,19.2,1236.0,411.0,,,,,,,,35.0,61.0,1319.0,6026.0,7.0,19.8,12.7,270.0,270.0,270.0,2400.0,2400.0,14.2,12.2,3.38,25.19,1205.0,4.5,0.4,5.2,2.9,11.1,7.5,12.0,11.8,11.7,11.6,11.7,9.8,,,,,,,,8.9,922.0,1017.6,1013.7,1021.0,1800.0,300.0,,,8.3,,100,128.7587,37.6869
1982-05-15,15.6,7.1,23.9,1537.0,530.0,,,,,,,,37.0,64.5,1708.0,1913.0,2.2,12.6,6.3,270.0,270.0,230.0,1602.0,1610.0,14.2,11.8,3.08,23.04,1100.0,4.3,0.1,8.3,1.5,18.0,13.1,17.3,17.4,17.1,17.1,15.8,14.8,14.6,12.2,,,,,,11.0,1004.8,1013.7,1010.2,1016.5,1826.0,659.0,,5.4,6.8,,101,127.7357,37.9026
1982-05-15,20.7,15.5,26.8,1330.0,435.0,,,,,,,,22.0,34.0,1420.0,3752.0,4.3,15.9,8.7,250.0,250.0,250.0,2146.0,1410.0,14.2,10.5,3.41,24.97,1200.0,5.3,0.6,4.1,11.9,20.2,13.2,19.8,19.5,18.8,17.9,16.6,15.0,11.5,11.1,,,,,,8.2,1008.6,1011.8,1008.1,1014.0,1815.0,5.0,,7.1,10.3,,105,128.891,37.7515
1982-05-15,16.2,10.6,21.4,1502.0,540.0,,,,,,,,46.0,63.0,1500.0,3052.0,3.5,11.4,7.8,230.0,230.0,230.0,1852.0,1240.0,14.2,11.4,2.88,23.43,1100.0,3.8,0.0,8.8,3.9,20.1,12.3,19.2,18.7,18.2,17.5,16.6,14.1,11.1,10.2,,,,,,11.4,1003.8,1014.1,1011.9,1015.9,1813.0,0.0,,4.5,6.0,{박무}0615-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1982-05-15,14.8,11.2,18.5,1319.0,543.0,,,,,,,,55.0,70.0,1500.0,4386.0,5.1,10.0,8.3,160.0,110.0,160.0,1150.0,930.0,14.1,11.2,3.25,25.94,1130.0,3.3,1.0,9.2,8.6,19.6,13.0,17.6,18.9,17.7,17.3,16.4,14.7,12.1,11.6,,,,,,11.6,1005.7,1014.1,1012.1,1015.9,1805.0,20.0,,5.3,6.9,{박무}0512-{박무}{강도0}0600-0827.,112,126.6244,37.4776
1982-05-15,14.3,5.8,22.5,1540.0,550.0,,,,,,,,28.0,55.8,1525.0,1644.0,1.9,,6.5,,270.0,270.0,,1520.0,14.2,11.6,2.98,22.01,1200.0,3.3,,4.9,2.9,21.6,,0.0,0.0,0.0,0.0,15.7,14.1,,,,,,,,8.7,995.5,,,,,,,3.8,5.9,,114,127.9466,37.3375
1982-05-15,15.5,8.2,21.5,1413.0,555.0,,,,,,,,48.0,67.3,1420.0,1788.0,2.1,8.1,5.0,230.0,230.0,230.0,1702.0,1720.0,14.1,11.2,3.3,25.52,1115.0,2.8,0.0,9.1,2.8,17.6,12.1,17.5,17.6,16.8,16.8,16.9,14.1,11.5,10.3,,,,,,11.6,1010.7,1015.2,1013.1,1017.1,1800.0,24.0,,4.0,5.3,{햇무리}1030-1130.,119,126.9853,37.2723
1982-05-15,15.8,6.9,24.1,1610.0,600.0,,,,,,,,30.0,61.5,1600.0,675.0,0.8,,3.0,,180.0,180.0,,1710.0,14.2,11.4,,,,3.7,,7.9,2.9,20.3,,0.0,0.0,0.0,0.0,16.9,15.0,,,,,,,,10.7,1006.4,,,,,,,3.8,5.1,,127,127.9525,36.9705
1982-05-15,15.2,10.0,20.3,1537.0,323.0,,,,,,,,46.0,72.8,1311.0,3104.0,3.6,9.4,6.0,180.0,180.0,180.0,1029.0,1200.0,14.1,11.3,3.37,10.68,1130.0,4.8,1.9,10.0,5.5,19.1,12.6,18.1,18.0,17.4,17.0,16.2,13.7,,,,,,,,12.3,1012.7,1015.2,1013.2,1016.7,1810.0,0.0,,3.8,5.4,{햇무리}0640-0725.,129,126.4939,36.7766
