dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-30,7.4,3.8,10.4,1407.0,631.0,,,,,,,,39.0,56.5,1427.0,2122.0,2.5,6.7,5.0,90.0,90.0,270.0,1120.0,1130.0,12.5,9.4,,,,2.8,2.3,-0.9,0.0,10.1,6.9,9.7,9.1,9.2,7.7,7.6,6.5,11.3,8.1,,,,,,5.8,1023.2,1023.2,1022.6,1024.7,0.0,1200.0,,,4.3,,90,128.5647,38.2509
1988-03-30,7.4,-1.8,15.4,1645.0,715.0,,,,,,,,22.0,52.3,1720.0,868.0,1.0,5.1,3.3,340.0,340.0,140.0,1431.0,1439.0,12.6,9.9,2.4,17.35,1100.0,4.3,3.0,-2.8,-2.4,11.1,,9.7,9.1,8.3,7.3,,,,,,,,,,5.0,1018.6,1018.6,1015.6,1020.8,1607.0,908.0,,,3.6,-{달무리}-0240.,95,127.3042,38.1479
1988-03-30,0.3,-2.5,3.6,1350.0,2310.0,,,,,,,,49.0,67.3,1342.0,2398.0,2.8,10.0,7.3,90.0,90.0,90.0,1015.0,840.0,12.5,8.0,2.88,16.78,1300.0,4.5,3.0,-4.9,-3.6,2.9,1.9,1.2,0.2,-0.1,-0.2,0.1,0.6,,,,,,,,4.3,922.2,1023.5,1021.8,1025.2,1640.0,2200.0,,,2.6,,100,128.7587,37.6869
1988-03-30,7.3,0.0,14.8,1510.0,632.0,,,,,,,,27.0,55.0,1515.0,2374.0,2.7,8.2,5.0,90.0,90.0,90.0,1132.0,1150.0,12.5,10.7,2.74,18.93,1100.0,4.5,1.1,-2.2,-4.7,10.9,6.8,8.9,8.3,8.0,7.6,6.8,6.0,14.4,10.1,,,,,,5.2,1012.1,1021.3,1018.7,1023.2,1635.0,800.0,,,4.4,-{달무리}-0420.,101,127.7357,37.9026
1988-03-30,6.3,1.9,11.5,1150.0,509.0,,,,,,,,36.0,63.3,1335.0,2250.0,2.6,7.8,4.7,70.0,90.0,250.0,1250.0,1640.0,12.5,10.2,2.89,19.51,1100.0,5.5,2.8,-0.7,-1.4,9.3,7.2,10.5,10.4,10.0,8.8,7.6,7.1,12.2,9.9,,,,,,5.9,1020.2,1023.6,1022.6,1024.8,256.0,2216.0,,,3.7,-{달무리}-0120.,105,128.891,37.7515
1988-03-30,9.9,4.6,16.1,1540.0,648.0,,,,,,,,29.0,41.3,1630.0,2539.0,2.9,9.9,6.2,290.0,290.0,50.0,2050.0,2030.0,12.5,9.8,2.86,19.88,1121.0,6.0,0.1,-2.7,-1.2,12.4,6.7,10.4,9.8,9.1,8.4,6.8,6.3,12.6,9.5,,,,,,5.0,1010.6,1021.2,1018.9,1022.9,1600.0,918.0,,,4.4,,108,126.9658,37.5714
1988-03-30,9.0,5.4,13.2,1224.0,723.0,,,,,,,,29.0,40.3,1225.0,3438.0,4.0,9.5,6.3,90.0,90.0,90.0,839.0,850.0,12.5,10.5,2.53,17.58,1100.0,7.0,0.0,-3.8,0.2,12.9,7.8,11.4,10.6,9.4,8.6,7.6,7.0,12.4,10.4,,,,,,4.6,1012.2,1020.8,1019.2,1022.5,1545.0,1045.0,,,5.4,-{달무리}-0330.  -{박무}-0115.,112,126.6244,37.4776
1988-03-30,8.0,-0.4,15.3,1550.0,703.0,,,,,,,,21.0,44.8,1712.0,1383.0,1.6,9.7,4.7,160.0,160.0,160.0,2253.0,2150.0,12.5,9.4,2.87,8.3,1200.0,6.0,2.1,-4.1,-2.9,11.3,6.2,9.3,8.6,8.3,7.3,7.1,6.5,12.5,8.5,,,,,,4.5,1002.5,1020.9,1018.2,1023.2,1633.0,904.0,,,4.5,-{달무리}-0240.,114,127.9466,37.3375
1988-03-30,6.3,0.8,12.6,1610.0,630.0,,,,,,,,34.0,49.0,1526.0,,3.0,8.6,8.0,20.0,20.0,,2122.0,2130.0,,,,,,6.8,,-3.5,,,,,,,,,,,,,,,,,4.8,962.3,,,,,,,,2.2,,116,126.9639,37.4442
1988-03-30,9.7,4.4,15.9,1532.0,708.0,,,,,,,,27.0,47.0,1600.0,2121.0,2.5,9.2,5.2,110.0,110.0,70.0,928.0,910.0,12.5,10.3,2.7,18.83,1100.0,3.3,0.0,-1.6,-1.6,10.6,6.9,8.8,8.6,8.4,7.5,7.7,7.2,12.3,9.2,,,,,,5.5,1016.4,1021.0,1018.7,1022.7,1555.0,940.0,,,3.9,-{달무리}-0407.,119,126.9853,37.2723
1988-03-30,8.8,1.0,15.9,1550.0,640.0,,,,,,,,26.0,47.3,1410.0,570.0,0.7,,3.0,,110.0,160.0,,1010.0,12.5,10.7,,,,2.3,0.8,-2.4,-3.9,9.5,,9.5,9.0,8.3,7.8,7.6,7.5,,,,,,,,5.1,1013.4,1019.7,,,,,,,4.1,-{달무리}-0320.  {햇무리}1418-1530.,127,127.9525,36.9705
1988-03-30,9.1,2.6,16.3,1500.0,700.0,,,,,,,,23.0,45.3,1600.0,2043.0,2.4,9.5,7.5,320.0,320.0,70.0,1703.0,1700.0,12.5,10.3,2.98,9.07,1100.0,5.5,1.3,-2.9,-3.0,11.6,8.6,10.0,9.8,8.6,8.1,7.5,7.8,,,,,,,,5.0,1017.7,1020.2,1018.1,1021.8,1600.0,2200.0,,,3.6,-{달무리}-0210.,129,126.4939,36.7766
1988-03-30,6.9,1.9,10.5,1210.0,2345.0,,,,,,,,39.0,59.0,1110.0,3910.0,4.5,10.4,6.7,360.0,360.0,360.0,643.0,640.0,12.5,10.1,,,,3.3,1.5,-0.8,-1.3,10.8,8.8,9.8,9.9,8.8,8.5,7.9,7.9,12.4,9.6,,,,,,5.8,1016.8,1023.1,1021.2,1024.8,410.0,2204.0,,,4.7,-{달무리}-0010.,130,129.4128,36.9918
1988-03-30,9.8,3.0,16.8,1502.0,720.0,,,,,,,,25.0,47.8,1433.0,2012.0,2.3,7.3,4.8,70.0,70.0,110.0,1005.0,1030.0,12.5,10.1,2.98,21.04,1200.0,4.5,1.4,-1.4,0.4,10.2,7.1,9.2,8.7,8.0,7.6,7.6,7.4,13.8,9.8,,,,,,5.6,1013.5,1020.8,1018.4,1022.9,1600.0,2400.0,,,4.1,-{달무리}-0215.,131,127.4407,36.6392
