dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-13,28.0,24.4,30.7,854.0,532.0,,,,,,,,53.0,70.0,740.0,1712.0,2.0,6.2,3.7,50.0,50.0,50.0,1129.0,1130.0,13.7,10.1,,,,0.0,-999.0,23.3,19.6,33.0,22.0,31.3,30.7,30.1,28.8,26.8,24.6,13.5,17.2,,,,,,27.3,1008.7,1011.9,1011.0,1013.0,1820.0,1042.0,,4.9,6.9,,90,128.5647,38.2509
1973-08-13,20.5,14.5,28.9,1140.0,428.0,0.0,0.0,0.0,2.92,0.0,,,63.0,87.0,1100.0,1143.0,1.3,,4.0,0.0,90.0,90.0,,1600.0,13.7,11.1,,22.27,,2.5,-999.0,18.1,14.1,26.6,,25.3,24.4,24.4,23.5,21.5,19.3,,,,,,,,21.0,924.7,1017.8,1014.9,1019.6,1508.0,648.0,7.22,,6.2,{안개비}0257-{안개비}{강도0}0300-0552. {부분안개}(E-S)0214-{시정(미만)}{1km}{안개}0252-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0327-{시정(미만)}{0.2km}{안개}0419-{시정(미만)}{0.1km}{안개}0608-{시정(이상)}{0.1km}{안개}0615-{시정(미만)}{0.1km}{안개}0623-{시정(이상)}{0.1km}{안개}0642-{시정(이상)}{0.2km}{안개}0649-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0718-0846. {부분안개}(E-S)2108-{시정(미만)}{1km}{안개}2113-{시정(미만)}{0.5km}{안개}2118-{시정(미만)}{0.2km}{안개}2136-{시정(미만)}{0.1km}{안개}2143-{안개}{강도2}2400-,100,128.7587,37.6869
1973-08-13,25.9,21.3,33.0,1620.0,402.0,,,,,,,,42.0,77.5,1441.0,1180.0,1.4,4.2,3.3,250.0,250.0,250.0,1706.0,1710.0,13.7,8.4,,19.39,,2.8,-999.0,21.1,19.8,29.9,23.8,28.9,28.9,28.6,28.3,27.3,25.7,16.4,19.3,,,,,,25.0,1003.6,1012.3,1010.0,1014.1,1813.0,912.0,,4.0,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1410.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-13,27.8,24.2,33.8,1130.0,544.0,,,,,,,,40.0,64.3,1139.0,2655.0,3.1,9.4,7.0,230.0,230.0,230.0,615.0,626.0,13.7,11.9,,15.91,,0.0,-999.0,20.1,23.3,33.2,21.4,31.3,30.9,30.6,29.5,27.3,23.9,13.7,16.4,,,,,,23.6,1008.1,1011.2,1010.4,1012.0,1523.0,935.0,,4.8,7.6,{박무}1713-{박무}{강도0}1800-1948.,105,128.891,37.7515
1973-08-13,27.1,22.8,32.4,1547.0,600.0,,,,,,,,56.0,84.8,1327.0,1340.0,1.6,7.1,4.7,270.0,270.0,270.0,1431.0,1430.0,13.7,9.2,,17.03,,2.5,-999.0,23.9,20.2,29.9,22.8,28.9,28.8,29.2,28.1,27.3,25.1,14.0,17.5,,,,,,29.7,1001.6,1011.6,1009.5,1013.1,1603.0,900.0,0.5,5.8,5.2,{박무}0515-{박무}{강도2}0600-{시정(미만)}{낮은안개}0755-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1120.,108,126.9658,37.5714
1973-08-13,26.1,23.6,30.1,1610.0,625.0,,,,,,,,58.0,85.8,1300.0,2080.0,2.4,5.0,4.0,340.0,340.0,340.0,1150.0,1650.0,13.7,7.2,,14.02,,2.8,-999.0,23.5,20.0,30.0,21.6,30.6,30.1,29.3,28.5,26.5,24.5,14.4,17.0,,,,,,28.9,1004.2,1012.3,1010.4,1013.4,1820.0,900.0,,,5.4,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1030.,112,126.6244,37.4776
1973-08-13,24.7,19.3,32.2,1500.0,508.0,,,,,,,,49.0,80.0,1312.0,609.0,0.7,,2.5,0.0,200.0,20.0,,1530.0,13.7,10.4,,36.1,,4.0,,20.9,18.4,31.2,,0.0,0.0,0.0,0.0,26.7,24.8,,,,,,,,24.7,993.8,,,,,,6.97,,5.4,-{박무}-{시정(미만)}{1km}{안개}0118-{시정(미만)}{0.5km}{안개}0214-{시정(미만)}{0.2km}{안개}0514-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0816-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {안개비}0532-0732.,114,127.9466,37.3375
1973-08-13,25.6,20.2,32.3,1530.0,450.0,,,,,,,,52.0,85.5,1256.0,878.0,1.0,5.0,4.0,290.0,290.0,320.0,1700.0,1700.0,13.6,8.6,,21.79,,2.0,-999.0,22.7,18.6,28.2,21.2,27.6,27.8,27.2,26.9,26.4,23.5,13.1,16.1,,,,,,27.5,1007.9,1012.3,1010.4,1013.7,1833.0,925.0,5.8,3.9,5.8,{박무}0340-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0828-{낮은안개}0852-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1973-08-13,26.4,22.0,34.0,1520.0,320.0,,,,,,,,35.0,78.3,1430.0,663.0,0.8,,2.5,0.0,360.0,360.0,,1420.0,13.8,11.1,,21.41,,2.0,,21.4,21.0,,,,,,,27.1,24.5,,,,,,,,25.6,1003.5,,,,,,,,5.0,{박무}0330-{박무}{강도1}0900-1100.,127,127.9525,36.9705
1973-08-13,26.0,20.4,33.0,1403.0,630.0,,,,,,,,46.0,80.0,1211.0,1436.0,1.7,6.5,4.0,320.0,320.0,20.0,1503.0,1500.0,13.6,11.9,,,,0.5,-999.0,22.0,18.3,31.8,21.6,30.0,29.8,28.9,28.1,26.6,23.9,,,,,,,,26.6,1009.6,1011.9,1010.6,1013.2,1753.0,626.0,,5.2,7.1,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
