dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-10,5.8,1.5,10.4,1458.0,701.0,,,,,,,,30.0,42.9,1459.0,2132.0,2.5,12.8,6.0,250.0,270.0,270.0,145.0,151.0,10.6,9.1,,,,1.3,0.1,-5.9,-1.8,5.8,,,,,,,,,,,,,,,3.9,1018.8,1021.0,1018.6,1022.8,1415.0,107.0,,,,,90,128.5647,38.2509
2021-02-10,0.2,-7.3,7.2,1432.0,731.0,,,,,,,,57.0,78.0,1447.0,1161.0,1.3,6.8,4.4,200.0,180.0,200.0,1306.0,1359.0,10.6,6.7,2.34,12.89,1300.0,3.9,3.9,-3.4,-8.8,1.0,5.8,-1.0,-0.7,0.1,0.2,1.1,3.2,15.1,11.6,,,,,,4.8,1013.6,1025.8,1023.2,1028.2,1613.0,43.0,,1.3,1.8,{박무}0850-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1250.,93,127.7544,37.9474
2021-02-10,1.7,-4.6,6.0,1524.0,521.0,,,,,,,,62.0,84.3,1443.0,1026.0,1.2,6.3,3.0,200.0,230.0,230.0,1442.0,1509.0,10.6,4.1,1.6,7.67,1200.0,6.9,6.3,-0.9,-7.9,0.1,,,,,,,,,,,,,,,5.8,1006.1,1025.6,1023.2,1028.4,1714.0,39.0,,0.9,1.2,,95,127.3042,38.1479
2021-02-10,1.8,-4.0,7.1,1522.0,311.0,,,,,,,,64.0,81.1,1524.0,906.0,1.0,6.6,4.0,230.0,250.0,230.0,1453.0,1531.0,10.6,1.7,,,,6.6,6.4,-1.2,-6.2,0.1,,,,,,,,,,,,,,,5.7,1011.5,1026.0,1023.9,1028.7,1555.0,30.0,,,,,98,127.0607,37.9019
2021-02-10,0.8,-6.0,7.7,1241.0,414.0,,,,,,,,65.0,83.5,1244.0,914.0,1.1,6.9,3.9,230.0,230.0,230.0,1253.0,1255.0,10.6,4.2,,,,7.3,6.0,-1.9,-7.5,0.8,,,,,,,,,,,,,,,5.5,1022.0,1025.9,1024.0,1028.3,1656.0,4.0,,,,,99,126.7665,37.8859
2021-02-10,-2.1,-8.4,1.9,1433.0,619.0,,,,,,,,58.0,74.5,1431.0,4150.0,4.8,14.9,8.9,270.0,250.0,250.0,1330.0,1331.0,10.6,9.6,2.5,14.35,1200.0,1.1,0.8,-6.1,-10.9,-1.3,,,,,,,,,,,,,,,3.9,930.9,1025.0,1021.7,1027.8,1421.0,138.0,,1.4,1.9,,100,128.7183,37.6771
2021-02-10,0.5,-6.2,6.7,1502.0,718.0,,,,,,,,54.0,72.9,1205.0,981.0,1.1,5.4,3.5,230.0,160.0,230.0,1506.0,1953.0,10.6,5.0,1.71,8.29,1200.0,,,-4.0,-10.6,-0.1,7.1,-0.5,-0.4,-0.2,0.0,0.8,4.1,16.3,12.8,,,,,,4.6,1015.8,1025.4,1023.0,1027.9,1649.0,124.0,,1.0,1.4,,101,127.7357,37.9026
2021-02-10,5.4,2.5,8.8,1410.0,2107.0,,,,,,,,50.0,80.4,1409.0,2823.0,3.3,8.2,6.1,270.0,250.0,250.0,1224.0,1111.0,10.6,8.2,2.24,12.96,1200.0,0.9,0.9,2.1,-5.1,3.6,,,,,,,,,,,,,,,7.2,1018.4,1022.9,1021.0,1024.9,1420.0,15.0,,1.4,2.0,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-02-10,5.3,-0.7,11.0,1419.0,553.0,,,,,,,,24.0,41.5,1529.0,1709.0,2.0,10.6,6.1,250.0,230.0,140.0,1829.0,1832.0,10.6,9.7,2.26,14.09,1200.0,0.1,0.1,-7.1,-4.9,2.3,6.6,2.5,1.6,1.9,2.1,1.8,4.5,14.9,11.7,,,,,,3.6,1011.7,1021.0,1018.4,1023.0,1448.0,147.0,,2.6,3.8,,104,128.8554,37.8046
2021-02-10,6.3,2.5,10.6,1409.0,534.0,,,,,,,,35.0,46.0,1348.0,3392.0,3.9,13.6,6.3,250.0,230.0,230.0,218.0,32.0,10.6,9.3,2.34,14.65,1200.0,0.6,0.0,-4.5,-1.3,7.5,8.1,4.8,4.6,4.5,4.4,4.3,6.3,15.9,12.9,,,,,,4.4,1018.5,1021.9,1019.4,1023.7,1442.0,30.0,,2.9,4.2,,105,128.891,37.7515
