dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-06,5.4,2.6,8.2,1343.0,0.0,,,,,,,,36.0,58.3,810.0,2214.0,2.6,9.1,7.0,340.0,340.0,270.0,1555.0,1540.0,9.6,0.5,,,,9.8,5.8,-2.6,-1.1,3.6,3.4,3.8,-0.1,-0.4,0.2,0.5,1.6,10.6,6.7,,,,,,5.4,1019.7,1026.7,1017.2,1024.7,2300.0,41.0,,,1.3,,90,128.5647,38.2509
1989-01-06,-0.4,-5.8,5.7,1645.0,210.0,,,,,,,,33.0,56.0,1640.0,365.0,0.4,3.5,2.0,360.0,360.0,340.0,1621.0,1630.0,9.6,1.0,1.17,4.16,1100.0,8.8,5.9,-8.6,-7.4,-1.4,,-2.1,-1.9,-1.5,-1.3,,,,,,,,,,3.2,1024.0,1024.0,1021.3,1028.2,2400.0,0.0,,,0.6,,95,127.3042,38.1479
1989-01-06,-0.5,-4.1,4.6,1215.0,56.0,,,,,,,,22.0,52.3,1213.0,1996.0,2.3,6.7,6.0,270.0,250.0,250.0,4.0,50.0,9.7,0.0,0.7,3.0,1030.0,7.3,8.0,-8.8,-5.8,-0.2,4.4,-1.6,-1.8,-1.8,-1.3,-0.4,1.6,,,,,,,,3.3,926.3,1028.2,1025.3,1031.1,2400.0,0.0,3.5,,1.4,{부분안개}(E)1630-{시정(미만)}{1km}{낮은안개}1640-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}2010-2040.,100,128.7587,37.6869
1989-01-06,-1.1,-5.9,3.3,1630.0,330.0,,,,,,,,45.0,66.8,1605.0,539.0,0.6,3.2,2.5,200.0,200.0,320.0,1615.0,1620.0,9.7,0.4,0.69,2.71,1100.0,9.3,5.8,-6.8,-11.8,-0.8,9.3,-1.4,-1.1,-0.7,0.3,1.9,5.9,16.7,14.9,,,,,,3.7,1017.5,1027.1,1024.2,1030.9,1550.0,0.0,,,0.9,,101,127.7357,37.9026
1989-01-06,4.6,-0.8,10.2,1303.0,258.0,,,,,0.0,,,36.0,73.0,1110.0,808.0,0.9,5.4,3.3,250.0,250.0,250.0,930.0,950.0,9.7,0.0,0.76,3.56,1000.0,8.8,7.3,-0.3,-9.0,3.5,10.7,3.7,3.4,4.0,3.9,5.5,8.0,15.7,16.2,,,,,,6.4,1023.5,1027.0,1025.0,1028.0,2400.0,0.0,,,0.8,,105,128.891,37.7515
1989-01-06,3.7,0.1,7.1,1532.0,120.0,,,,,,,,27.0,34.3,1417.0,1607.0,1.9,6.1,4.3,70.0,70.0,70.0,1352.0,1352.0,9.7,0.0,0.4,2.33,1152.0,9.0,6.5,-10.8,-5.7,1.2,8.8,-0.2,-0.5,0.3,0.4,2.6,5.9,15.6,14.0,,,,,,2.7,1015.8,1026.7,1023.7,1030.9,2400.0,0.0,,,1.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-01-06,3.2,-0.6,6.6,2300.0,100.0,,,,,,,,27.0,39.0,2151.0,1987.0,2.3,8.6,4.8,50.0,50.0,70.0,1323.0,1330.0,9.7,0.0,0.4,1.87,1305.0,9.5,7.5,-9.9,-6.9,1.8,9.7,0.8,0.8,0.6,1.4,3.7,6.7,15.6,14.3,,,,,,2.9,1017.2,1026.0,1022.7,1030.6,2400.0,0.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-01-06,0.0,-5.0,5.2,2040.0,440.0,,,,,,,,33.0,56.0,1510.0,344.0,0.4,7.5,3.0,110.0,360.0,20.0,2023.0,2100.0,9.7,0.0,0.5,2.0,1000.0,8.3,5.5,-8.4,-6.6,-0.1,7.1,-0.8,-0.7,0.1,0.4,2.2,4.5,15.2,13.3,,,,,,3.3,1007.9,1026.9,1023.7,1030.9,2400.0,0.0,,,1.3,,114,127.9466,37.3375
1989-01-06,3.4,0.4,5.6,1342.0,600.0,,,,,,,,16.0,25.5,1400.0,,4.6,11.5,10.0,140.0,140.0,,2240.0,2310.0,,,,,,8.5,,-14.3,,,,,,,,,,,,,,,,,2.2,966.8,,,,,,,,2.9,,116,126.9639,37.4442
1989-01-06,2.5,-2.9,6.9,1600.0,152.0,,,,,,,,27.0,49.0,1700.0,1051.0,1.2,5.8,3.7,90.0,90.0,90.0,2303.0,2240.0,9.7,0.0,0.5,2.62,1215.0,8.0,5.8,-8.3,-7.3,0.0,8.6,-0.7,-0.5,0.2,1.0,2.5,6.1,14.8,13.4,,,,,,3.3,1021.4,1026.3,1022.7,1030.1,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025.  {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
