dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-21,23.2,16.7,29.3,1052.0,24.0,,,,,,,,32.0,52.4,956.0,1926.0,2.2,9.2,5.0,290.0,290.0,290.0,722.0,724.0,14.8,12.3,,,,,,12.5,15.7,31.1,,,,,,,,,,,,,,,14.6,1002.6,1004.6,1002.7,1006.7,45.0,2154.0,,,,,90,128.5647,38.2509
2018-06-21,23.2,16.9,30.4,1454.0,516.0,,,,,,,,20.0,54.8,1351.0,1646.0,1.9,10.3,5.1,270.0,250.0,270.0,1249.0,1157.0,14.8,12.5,3.39,27.48,1200.0,1.9,1.6,11.7,14.9,31.1,18.5,28.8,28.1,27.4,26.4,23.7,21.0,13.2,15.0,,,,,,14.1,995.2,1006.1,1004.3,1008.7,1340.0,2331.0,,6.7,9.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0735. {연무}0730-{연무}{강도0}0900-0920.,93,127.7544,37.9474
2018-06-21,22.4,15.9,27.9,1639.0,525.0,,,,,,,,34.0,67.0,1729.0,1731.0,2.0,9.7,6.2,340.0,320.0,200.0,1225.0,1357.0,14.8,12.4,,,,,,15.1,12.4,32.4,,,,,,,,,,,,,,,17.2,988.9,1006.6,1005.0,1009.1,126.0,2343.0,,,,,95,127.3042,38.1479
2018-06-21,23.3,18.1,29.8,1455.0,436.0,,,,,,,,31.0,61.9,1348.0,2030.0,2.3,9.9,6.5,320.0,290.0,250.0,1438.0,1357.0,14.8,11.9,,,,,,14.6,16.7,31.2,,,,,,,,,,,,,,,16.8,994.0,1007.1,1005.7,1009.5,57.0,2321.0,,,,,98,127.0607,37.9019
2018-06-21,21.8,16.9,28.6,1350.0,2328.0,,,,,,,,40.0,76.3,1417.0,1349.0,1.6,7.0,3.9,230.0,200.0,200.0,1356.0,1400.0,14.8,12.2,,,,,,16.9,15.6,28.5,,,,,,,,,,,,,,,19.3,1003.7,1007.2,1005.6,1009.5,1.0,2350.0,,,,,99,126.7665,37.8859
2018-06-21,17.3,11.7,24.4,1423.0,2354.0,,,,,,,,34.0,64.9,1344.0,2879.0,3.3,10.3,6.4,230.0,250.0,250.0,1051.0,1259.0,14.8,13.8,3.52,29.34,1200.0,,,10.1,8.8,25.2,,,,,,,,,,,,,,,12.4,919.7,1005.6,1002.3,1010.4,1326.0,2349.0,,5.6,7.9,,100,128.7183,37.6771
2018-06-21,23.8,17.8,30.1,1437.0,529.0,,,,,,,,25.0,59.1,1432.0,1653.0,1.9,9.1,5.1,320.0,340.0,320.0,1633.0,1615.0,14.8,12.3,3.25,24.99,1300.0,,,13.9,13.8,30.0,18.6,28.7,28.2,27.5,27.0,25.3,21.4,14.6,15.2,,,,,,16.1,997.4,1006.1,1004.2,1008.9,1348.0,2356.0,,5.6,8.1,,101,127.7357,37.9026
2018-06-21,19.4,15.5,27.8,1547.0,2359.0,,,,,,,,26.0,84.3,1541.0,1479.0,1.7,7.2,5.1,180.0,200.0,320.0,1157.0,1205.0,14.8,11.0,3.7,30.54,1200.0,5.0,4.4,16.0,15.3,31.4,,,,,,,,,,,,,,,18.3,1001.7,1005.8,1004.5,1007.4,159.0,2322.0,4.15,5.0,7.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0910. {연무}1830-1955. {박무}1950-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2311-{시정(미만)}{0.5km}{안개}2318-{시정(미만)}{0.2km}{안개}2343-{시정(미만)}{0.1km}{안개}2351-{안개}{강도2}2400-,102,124.7124,37.974
2018-06-21,22.1,17.3,28.6,1118.0,2343.0,,,,,,,,26.0,49.5,1105.0,1752.0,2.0,6.7,4.2,290.0,320.0,160.0,824.0,826.0,14.8,14.1,3.59,29.94,1200.0,0.3,0.3,10.6,15.6,30.5,17.1,28.3,27.1,26.6,24.2,23.7,19.6,12.3,13.5,,,,,,12.9,996.0,1005.0,1002.5,1007.2,136.0,2153.0,,6.4,9.2,,104,128.8554,37.8046
2018-06-21,23.7,18.7,29.4,1116.0,103.0,,,,,,,,25.0,49.0,1054.0,2149.0,2.5,8.9,4.6,340.0,250.0,250.0,1047.0,736.0,14.8,12.7,3.67,30.67,1100.0,,,11.6,16.2,33.8,18.2,27.4,27.4,27.1,24.4,23.5,20.2,13.9,14.7,,,,,,13.8,1002.2,1005.2,1002.9,1007.5,129.0,2155.0,,7.4,10.5,,105,128.891,37.7515
2018-06-21,22.5,17.6,27.0,934.0,140.0,,,,,,,,33.0,55.3,937.0,1710.0,2.0,7.7,4.5,250.0,20.0,110.0,722.0,1007.0,14.8,13.2,,,,,,12.7,12.7,31.9,,,,,,,,,,,,,,,14.7,1000.7,1005.2,1002.7,1007.8,140.0,2324.0,,,,,106,129.1243,37.5071
2018-06-21,23.7,19.4,28.7,1645.0,458.0,,,,,,,,32.0,60.1,1316.0,1882.0,2.2,9.3,4.4,320.0,320.0,290.0,1259.0,1235.0,14.8,12.6,3.42,28.21,1200.0,3.0,2.6,14.9,16.9,32.2,19.3,27.3,26.5,25.2,24.1,23.3,21.0,13.6,15.1,,,,,,17.0,997.1,1006.8,1005.5,1009.1,314.0,2319.0,,6.1,8.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735. {연무}0725-{연무}{강도0}0900-1155. {연무}2330-{연무}{강도0}2400-,108,126.9658,37.5714
