dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-20,19.6,15.7,23.3,1452.0,519.0,,,,,,,,56.0,72.8,1456.0,1901.0,2.2,7.7,5.7,340.0,340.0,270.0,1039.0,1046.0,12.3,5.6,,,,6.9,3.4,14.7,15.1,21.2,,,,,,,,,,,,,,,16.7,1014.6,1016.6,1014.6,1018.3,309.0,2325.0,,,,,90,128.5647,38.2509
2005-09-20,18.6,12.4,24.7,1451.0,639.0,,,,,9.0,,,46.0,71.5,1454.0,1469.0,1.7,6.1,4.9,360.0,20.0,20.0,1142.0,1143.0,12.3,6.1,,,,6.8,4.6,13.2,12.2,22.3,,20.5,20.1,20.9,21.3,21.4,21.2,,,,,,,,15.2,997.7,1015.7,1013.9,1017.3,1635.0,0.0,,3.9,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2005-09-20,18.5,13.6,24.7,1450.0,539.0,0.0,0.0,0.0,0.92,,,,54.0,82.3,1256.0,605.0,0.7,3.4,1.9,20.0,340.0,20.0,216.0,1207.0,12.3,2.1,,,,8.4,3.6,15.4,12.9,21.4,,,,,,,,,,,,,,,17.5,1002.4,1015.5,1014.1,1017.1,1531.0,759.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {비}2240-2335.,98,127.0607,37.9019
2005-09-20,18.7,14.5,23.9,1635.0,555.0,,,,,,,,62.0,88.1,1637.0,1469.0,1.7,5.8,3.8,70.0,50.0,50.0,1336.0,824.0,12.3,1.6,,,,7.8,4.1,16.8,14.3,22.2,,,,,,,,,,,,,,,19.3,1011.8,1015.5,1014.1,1017.0,1800.0,749.0,1.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도2}1200-1430.,99,126.7665,37.8859
2005-09-20,12.8,8.1,16.6,1106.0,535.0,,,,,,,,67.0,92.3,929.0,1728.0,2.0,7.2,4.8,110.0,90.0,90.0,1112.0,1118.0,12.3,1.3,1.62,7.36,900.0,9.5,6.9,11.8,7.8,15.1,,,,,,,,,,,,,,,13.9,921.1,1017.0,1015.5,1018.7,928.0,2302.0,13.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0150-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0410-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0640-0650. {박무}1250-{시정(미만)}{1km}{안개}1310-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1840-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2310-{시정(이상)}{0.2km}{안개}2315-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,100,128.7587,37.6869
2005-09-20,19.9,15.2,24.5,1643.0,613.0,,,,,3.0,,,47.0,69.4,1323.0,1123.0,1.3,5.6,3.1,90.0,320.0,20.0,1922.0,817.0,12.3,4.6,1.88,13.93,900.0,6.8,2.9,14.0,12.4,21.6,23.0,22.1,22.6,22.8,22.9,23.8,24.0,17.2,20.9,,,,,,16.1,1006.8,1015.6,1013.9,1016.7,1529.0,939.0,,2.6,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
2005-09-20,19.2,17.5,21.5,948.0,543.0,,,,,,,,65.0,79.5,1920.0,2765.0,3.2,8.0,5.8,50.0,50.0,50.0,1928.0,626.0,12.3,0.1,,,,9.0,4.3,15.6,16.3,19.1,,,,,,,,,,,,,,,17.9,996.9,1015.7,1014.6,1017.3,1710.0,0.0,,,,-{달무리}-0340.,102,124.6305,37.9661
2005-09-20,19.5,16.2,23.2,1342.0,639.0,,,,,4.5,,,56.0,71.5,1354.0,2333.0,2.7,7.8,5.3,20.0,340.0,250.0,1332.0,1222.0,12.3,2.2,1.82,11.96,900.0,7.6,4.5,14.4,16.0,20.1,22.1,21.1,21.3,22.2,22.7,23.1,22.9,16.4,20.3,,,,,,16.5,1013.5,1016.5,1014.6,1018.4,335.0,2305.0,,4.3,4.8,-{달무리}-0230. {달무리}0440-0520.,105,128.891,37.7515
2005-09-20,19.0,15.5,22.8,1232.0,531.0,,,,,,,,68.0,80.1,1038.0,2419.0,2.8,10.0,7.6,20.0,20.0,360.0,1127.0,1422.0,12.3,1.5,,,,8.4,4.0,15.6,15.4,20.7,,,,,,,,,,,,,,,17.8,1012.2,1016.5,1014.6,1018.5,143.0,2251.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,106,129.1243,37.5071
2005-09-20,20.1,16.0,23.5,1531.0,550.0,0.1,0.1,0.1,0.67,3.5,2337.0,2320.0,51.0,71.6,1542.0,1210.0,1.4,6.9,3.9,50.0,70.0,50.0,2331.0,2335.0,12.3,0.8,1.02,7.11,1500.0,8.1,4.3,14.8,15.9,21.1,23.8,20.6,21.1,21.9,22.5,23.7,24.0,17.5,21.2,,,,,,16.9,1005.1,1015.1,1013.6,1016.4,1635.0,5.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}2320-{비}{강도0}2400.,108,126.9658,37.5714
