dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-23,1.6,-4.8,7.4,1451.0,751.0,,,,,,,,38.0,53.8,1856.0,1076.0,1.2,5.0,3.0,270.0,290.0,270.0,2116.0,2123.0,10.0,9.1,,,,1.6,1.3,-6.9,-7.9,-0.6,,,,,,,,,,5.9,,,1.0,,3.6,1021.0,1023.3,1019.5,1026.4,2346.0,1.0,,,,,90,128.5647,38.2509
2014-01-23,-3.0,-11.1,3.1,1339.0,747.0,,,,,,,,49.0,75.0,1317.0,570.0,0.7,5.2,3.0,200.0,230.0,200.0,1401.0,1604.0,10.0,6.3,,,,4.4,4.4,-7.1,-13.1,-2.0,,-1.5,-1.2,-0.9,-0.3,0.8,3.9,,,3.6,,,1.0,,3.6,1007.2,1026.9,1024.0,1030.1,2357.0,753.0,,,1.3,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-01-23,-2.2,-9.0,3.6,1359.0,731.0,,,,,,,,51.0,73.6,1400.0,671.0,0.8,4.8,3.0,230.0,230.0,140.0,1223.0,1230.0,10.0,5.8,,,,,,-6.4,-11.2,-1.7,,,,,,,,,,,,,,,3.8,1012.4,1026.3,1023.5,1029.4,1804.0,201.0,,,,,98,127.0607,37.9019
2014-01-23,-2.6,-10.9,4.6,1519.0,637.0,,,,,,,,53.0,73.4,1520.0,786.0,0.9,5.2,3.1,160.0,160.0,160.0,2344.0,2344.0,10.0,5.8,,,,,,-6.9,-13.3,-1.5,,,,,,,,,,,,,,,3.8,1022.8,1026.6,1023.5,1029.6,2350.0,1.0,,,,,99,126.7665,37.8859
2014-01-23,-6.5,-16.8,2.5,1447.0,330.0,,,,,,,,28.0,62.8,1436.0,2816.0,3.3,14.9,10.1,270.0,270.0,290.0,2259.0,2308.0,10.0,9.4,2.24,13.07,1100.0,0.6,0.0,-13.3,-13.7,-2.0,,,,,,,,,,21.5,,,0.0,,2.3,931.1,1026.9,1021.8,1033.4,1516.0,240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2014-01-23,-4.7,-11.6,4.2,1611.0,526.0,,,,,,,,46.0,81.1,1525.0,561.0,0.6,4.8,2.6,160.0,180.0,360.0,1811.0,1816.0,10.0,6.3,1.73,9.1,1200.0,3.1,3.0,-7.9,-16.5,-3.1,7.9,-1.5,-1.6,-0.7,-0.2,1.1,5.0,16.9,13.8,2.9,,,1.0,,3.4,1017.6,1027.7,1024.5,1031.0,1810.0,829.0,1.6,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0916-1150. {연무}1145-{연무}{강도0}1200-1230. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-01-23,3.7,1.4,5.3,1349.0,6.0,,,,,,,,47.0,62.4,1.0,5546.0,6.4,14.2,10.8,200.0,200.0,230.0,1330.0,1730.0,10.0,4.9,,,,6.5,6.0,-2.8,0.3,1.3,,,,,,,,,,,,,,,5.0,1005.8,1023.8,1020.7,1027.8,2330.0,1.0,,,,,102,124.6305,37.9661
2014-01-23,1.3,-4.9,7.0,1449.0,537.0,,,,,,,,24.0,43.3,1935.0,2093.0,2.4,7.6,4.7,230.0,230.0,180.0,1935.0,1936.0,10.0,9.3,1.95,11.51,1200.0,0.3,0.3,-10.3,-1.5,0.7,6.6,-0.1,0.6,0.6,1.6,1.9,4.8,14.4,11.8,23.5,,,1.0,,2.8,1013.6,1023.5,1019.9,1026.7,2356.0,1.0,,,2.5,,104,128.8554,37.8046
2014-01-23,3.1,-2.8,7.9,1536.0,523.0,,,,,,,,18.0,35.4,1835.0,2928.0,3.4,12.6,7.4,290.0,290.0,290.0,2200.0,2332.0,10.0,9.2,2.02,7.98,1200.0,,,-11.2,-2.6,0.1,7.8,0.5,1.0,1.3,2.2,2.2,5.1,15.1,12.8,,,,,,2.7,1020.3,1023.6,1020.0,1026.9,2344.0,1.0,,,,,105,128.891,37.7515
2014-01-23,1.6,-4.6,7.1,1652.0,514.0,,,,,,,,26.0,48.0,1105.0,1771.0,2.0,6.1,3.7,230.0,230.0,200.0,228.0,51.0,10.1,9.2,,,,,,-8.4,-1.4,0.1,,,,,,,,,,,,,,,3.3,1018.7,1023.8,1020.1,1026.9,2357.0,1.0,,,,,106,129.1243,37.5071
