dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-08,17.1,15.8,18.6,2221.0,1.0,23.4,5.9,1.3,,,2033.0,2020.0,96.0,97.8,555.0,1027.0,1.2,6.7,4.0,70.0,110.0,270.0,2229.0,1129.0,11.5,0.0,,,,9.0,8.9,16.7,16.0,18.4,,,,,,,,,,,,,,,19.0,1020.9,1023.0,1020.3,1025.3,1.0,2333.0,,,,,90,128.5647,38.2509
2021-10-08,18.0,15.6,19.8,1403.0,2344.0,1.9,0.7,0.3,7.72,1.8,1517.0,1518.0,88.0,96.4,1102.0,485.0,0.6,2.8,1.9,230.0,230.0,50.0,735.0,736.0,11.5,0.0,0.78,4.04,1300.0,9.4,7.8,17.4,14.4,19.1,22.1,19.7,20.0,20.4,20.6,21.1,22.0,19.2,21.6,,,,,,19.8,1010.7,1021.9,1018.5,1024.8,1.0,2345.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0730-0755. {비}0837-{비}{강도0}0900-0915. {비}1035-{비}{강도0}1200-{비}{강도0}1500-1715.,93,127.7544,37.9474
2021-10-08,17.7,15.7,20.0,1246.0,2359.0,0.0,0.0,0.0,,0.0,,,99.0,100.0,1231.0,622.0,0.7,4.0,2.4,20.0,360.0,20.0,1920.0,1430.0,11.5,0.3,0.76,4.38,1200.0,9.1,6.9,17.6,14.2,18.6,,,,,,,,,,,,,,,20.2,1003.6,1021.8,1018.9,1024.5,1.0,2333.0,,0.7,1.1,,95,127.3042,38.1479
2021-10-08,17.6,15.6,20.0,1248.0,225.0,1.0,0.6,0.3,,,1442.0,1427.0,92.0,98.4,1152.0,358.0,0.4,2.5,1.2,340.0,20.0,90.0,1415.0,1557.0,11.5,0.0,,,,9.4,7.6,17.2,14.3,19.1,,,,,,,,,,,,,,,19.7,1008.2,1021.8,1019.1,1024.0,36.0,2332.0,,,,,98,127.0607,37.9019
2021-10-08,17.5,15.2,19.8,1328.0,58.0,0.6,0.4,0.2,,,1432.0,1354.0,91.0,98.3,1215.0,861.0,1.0,4.8,2.6,110.0,110.0,110.0,2234.0,2234.0,11.5,0.0,,,,9.6,8.0,17.1,15.1,19.3,,,,,,,,,,,,,,,19.5,1018.2,1021.8,1018.9,1023.8,25.0,2311.0,,,,,99,126.7665,37.8859
2021-10-08,14.3,12.8,15.3,1013.0,37.0,6.0,1.3,0.3,,,1.0,1.0,96.0,97.0,1201.0,887.0,1.0,4.0,2.3,90.0,90.0,90.0,1252.0,1245.0,11.5,0.0,0.78,3.51,1000.0,9.8,9.6,13.8,12.8,15.6,,,,,,,,,,,,,,,15.8,934.7,1023.0,1020.1,1025.3,22.0,2358.0,,0.6,0.9,,100,128.7183,37.6771
2021-10-08,18.6,17.5,19.8,1351.0,2357.0,2.0,0.6,0.2,,1.9,,1429.0,79.0,90.3,510.0,1134.0,1.3,3.7,2.5,90.0,340.0,340.0,548.0,1123.0,11.5,0.0,0.68,3.74,1300.0,,,16.9,15.8,19.3,21.6,20.4,20.0,20.7,21.2,21.4,22.0,17.0,19.6,,,,,,19.3,1012.9,1021.8,1018.5,1024.5,1.0,2335.0,,0.8,1.1,,101,127.7357,37.9026
2021-10-08,17.9,15.7,19.7,1433.0,446.0,0.0,0.0,0.0,2.75,,,,73.0,87.0,1308.0,1098.0,1.3,5.2,3.2,90.0,110.0,110.0,2332.0,2332.0,11.5,0.1,0.79,5.38,1400.0,8.5,3.9,15.6,12.8,18.5,,,,,,,,,,,,,,,17.7,1015.4,1019.7,1017.1,1021.6,214.0,2101.0,,1.1,1.5,{비}0835-{비}{강도0}0900-1120.,102,124.7124,37.974
2021-10-08,17.1,15.7,17.9,1302.0,7.0,4.9,1.2,0.3,13.75,3.7,1608.0,1545.0,93.0,97.4,1208.0,698.0,0.8,3.2,1.8,140.0,140.0,160.0,602.0,604.0,11.5,0.0,0.49,2.41,1000.0,10.0,7.6,16.6,16.4,18.4,20.6,18.6,16.7,19.3,20.8,20.1,20.2,15.0,20.3,,,,,,18.9,1013.5,1022.4,1019.8,1024.2,27.0,2359.0,,0.6,0.8,-{안개비}-{안개비}{강도0}0300-0515. -{박무}-{박무}{강도0}0300-0340. {박무}0430-0450. {비}0850-{비}{강도0}0900-0930. {비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1945. {박무}1540-1645.,104,128.8554,37.8046
2021-10-08,18.4,17.1,19.4,1246.0,102.0,5.5,0.8,0.3,,,118.0,36.0,90.0,94.3,1108.0,773.0,0.9,3.2,2.2,250.0,320.0,230.0,859.0,1030.0,11.5,0.0,0.62,2.88,1000.0,9.1,6.4,17.4,17.0,18.8,21.8,19.6,19.0,19.4,19.1,20.5,21.7,17.6,20.3,,,,,,19.8,1019.9,1023.1,1020.4,1025.0,14.0,2344.0,,0.6,0.9,,105,128.891,37.7515
