dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-16,11.2,5.1,14.7,1418.0,249.0,,,,,,,,11.0,34.8,1124.0,2659.0,3.1,14.1,7.8,290.0,290.0,290.0,1452.0,1230.0,10.8,9.3,,,,,,-4.8,0.7,6.1,,,,,,,,,,,,,,,4.7,1012.8,1015.0,1010.3,1021.1,2342.0,8.0,,,,,90,128.5647,38.2509
2017-02-16,4.0,-6.5,10.4,1604.0,706.0,,,,,3.0,,,32.0,66.5,1152.0,1020.0,1.2,9.0,5.5,250.0,250.0,90.0,1441.0,1446.0,10.9,6.0,1.78,9.59,1100.0,6.1,5.9,-2.3,-8.6,0.8,7.5,0.7,0.2,0.1,0.1,1.9,4.2,14.9,12.0,,,,,,5.4,1007.9,1019.8,1014.1,1026.6,2349.0,3.0,,1.5,2.1,{박무}0630-{박무}{강도0}0900-0920.  {연무}0915-1140. {연무}2130-{연무}{강도0}2400-,93,127.7544,37.9474
2017-02-16,2.9,-7.5,9.0,2036.0,728.0,0.5,,,,4.2,,,29.0,67.3,1026.0,1350.0,1.6,7.5,4.2,200.0,200.0,200.0,2348.0,1210.0,10.8,2.5,,,,,,-3.1,-14.4,0.6,,,,,,,,,,,,,,,5.2,1000.4,1019.6,1014.3,1026.6,2340.0,6.0,,,,,95,127.3042,38.1479
2017-02-16,4.3,-4.8,10.1,2124.0,732.0,1.1,,,,,,,36.0,64.0,1050.0,1236.0,1.4,8.0,4.9,250.0,230.0,180.0,2318.0,2326.0,10.8,2.1,,,,,,-2.3,-8.6,0.2,,,,,,,,,,,,,,,5.5,1005.7,1019.2,1014.4,1025.9,2354.0,1.0,,,,,98,127.0607,37.9019
2017-02-16,1.3,-8.2,8.3,2304.0,730.0,2.1,,,,,,,51.0,75.6,1318.0,571.0,0.7,5.9,3.9,230.0,230.0,20.0,2302.0,2307.0,10.9,1.4,,,,,,-2.7,-10.5,-0.4,,,,,,,,,,,,,,,5.3,1015.9,1019.6,1015.0,1026.0,2349.0,1.0,,,,,99,126.7665,37.8859
2017-02-16,3.7,-1.4,7.3,1353.0,1.0,,,,,,,,17.0,50.6,1306.0,7385.0,8.5,21.9,12.8,290.0,270.0,270.0,2219.0,2234.0,10.9,10.1,2.48,15.78,1200.0,,,-6.5,-3.7,0.4,,,,,,,,,,,,,,,4.1,925.6,1016.9,1011.5,1025.8,2347.0,1.0,,3.4,4.8,,100,128.7183,37.6771
2017-02-16,3.5,-6.4,11.6,1507.0,722.0,0.0,,,,4.2,,,34.0,70.4,1203.0,814.0,0.9,5.7,3.0,230.0,230.0,20.0,1415.0,1419.0,10.9,5.4,1.66,9.95,1000.0,,,-2.2,-11.8,0.7,7.1,-0.6,-0.6,-0.3,0.0,0.9,4.2,15.9,12.5,,,,,,5.5,1010.4,1019.9,1014.3,1026.7,2344.0,4.0,,1.3,1.8,,101,127.7357,37.9026
2017-02-16,5.6,0.6,7.4,1144.0,2341.0,2.0,,,2.87,,,,92.0,93.3,949.0,3318.0,3.8,11.3,7.4,180.0,160.0,180.0,224.0,1537.0,10.8,0.0,,,,9.5,8.4,4.5,1.3,4.5,,,,,,,,,,,,,,,8.5,999.6,1017.4,1013.8,1022.7,1549.0,2.0,4.17,,,{비}1953-{비}{강도0}2100-2245.  {박무}0130-0255. {박무}0950-1110. {박무}1325-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2250-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2017-02-16,11.4,4.8,14.8,1450.0,2.0,,,,,0.0,,,10.0,35.1,1234.0,3068.0,3.6,14.3,7.0,270.0,250.0,180.0,1053.0,1058.0,10.9,9.8,2.48,14.63,1200.0,2.9,1.6,-4.5,0.1,5.5,6.1,5.1,3.4,2.9,2.7,2.3,4.4,14.1,10.5,,,,,,4.7,1006.1,1015.6,1011.3,1022.2,2353.0,1.0,,4.1,5.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0925.,104,128.8554,37.8046
2017-02-16,12.1,7.3,15.5,1450.0,148.0,,,,,,,,10.0,28.6,1217.0,5056.0,5.9,17.0,9.7,340.0,320.0,320.0,622.0,924.0,10.9,10.0,2.64,16.61,1200.0,,,-6.8,1.9,9.1,7.6,6.5,5.1,4.3,4.2,4.0,5.5,15.3,12.1,,,,,,4.1,1012.9,1016.0,1011.7,1022.7,2357.0,20.0,,5.3,7.6,,105,128.891,37.7515
2017-02-16,13.4,6.9,17.9,1351.0,142.0,,,,,,,,8.0,34.5,1401.0,1804.0,2.1,10.2,5.7,250.0,250.0,250.0,1428.0,1506.0,10.9,9.5,,,,,,-3.0,-2.9,7.4,,,,,,,,,,,,,,,5.2,1011.3,1016.0,1011.7,1022.6,2359.0,8.0,,,,,106,129.1243,37.5071
2017-02-16,5.5,-1.9,10.3,2001.0,727.0,0.0,,,1.12,4.0,,,38.0,63.9,1100.0,1692.0,2.0,7.2,4.1,230.0,230.0,20.0,2231.0,2339.0,10.9,2.1,0.86,5.08,900.0,5.8,5.4,-1.1,-6.6,2.8,6.6,0.8,-0.1,0.4,0.9,1.8,4.0,15.6,12.2,,,,,,6.2,1009.0,1019.6,1014.8,1026.1,2356.0,8.0,,1.0,1.5,{비}2105-2137. {비}2325-{비}{강도0}2400- {박무}2105-{박무}{강도1}2400- -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1305. {연무}1429-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2110. ,108,126.9658,37.5714
2017-02-16,6.2,1.3,10.2,1702.0,553.0,0.2,,,1.33,4.1,,,44.0,68.6,653.0,3334.0,3.9,9.3,6.1,180.0,180.0,180.0,1016.0,942.0,10.9,3.3,0.94,5.14,1000.0,6.0,5.5,0.5,-5.3,2.3,5.6,0.1,0.3,0.8,1.3,1.8,3.7,14.6,10.4,,,,,,6.8,1010.7,1019.5,1015.4,1025.9,2239.0,1.0,1.07,1.1,1.6,{비}2035-{비}{강도0}2100-2115. {비}2250-2310. {안개비}2340-{안개비}{강도2}2400- {박무}1740-{박무}{강도0}1800-1815. {박무}2025-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2256-{시정(미만)}{0.5km}{안개}2300-{시정(미만)}{0.2km}{안개}2306-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400- -{연무}-{연무}{강도0}0300-0450. ,112,126.6249,37.4777
2017-02-16,5.5,-4.2,12.6,1527.0,716.0,0.0,,,,,,,25.0,57.1,1257.0,824.0,1.0,7.5,4.4,200.0,230.0,180.0,1510.0,1513.0,10.9,,,,,,,-3.2,-10.8,1.0,,,,,,,,,,,,,,,5.1,1001.7,1020.0,1014.8,1026.9,2338.0,1.0,,0.9,1.3,,114,127.9466,37.3375
2017-02-16,5.6,-4.4,12.6,1339.0,656.0,0.3,,,2.98,4.3,,,42.0,74.4,1019.0,1380.0,1.6,8.5,5.5,270.0,250.0,200.0,1337.0,1343.0,10.9,5.4,1.42,7.75,1000.0,5.9,5.0,1.1,-6.5,0.6,,,,,,,,,,,,,,,7.1,1015.8,1020.0,1015.5,1026.5,2348.0,3.0,,1.2,1.7,{비}2030-{비}{강도0}2100-2245. {비}2316-{비}{강도0}2400- {박무}0052-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}2047-{박무}{강도0}2100-{박무}{강도1}2400- -{연무}-0057. {연무}0840-{연무}{강도1}0900-1150. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-2051. ,119,126.9853,37.2723
2017-02-16,5.5,-5.6,13.8,1505.0,648.0,0.2,,,,,,,18.0,57.6,1244.0,1147.0,1.3,11.3,5.9,250.0,270.0,290.0,1609.0,1539.0,10.9,9.7,,,,,,-3.7,-9.4,1.7,,,,,,,,,,,,,,,5.0,990.9,1020.4,1015.2,1027.7,2350.0,3.0,,,,,121,128.4574,37.1813
2017-02-16,4.7,-6.1,13.8,1456.0,725.0,0.1,,,,,,,26.0,60.1,1313.0,931.0,1.1,9.5,5.4,250.0,270.0,110.0,1546.0,1553.0,10.9,8.7,,,,,,-3.3,-9.0,3.6,,,,,,,,,,,,,,,5.1,1006.5,1020.7,1015.8,1027.4,2353.0,15.0,,,,,127,127.9525,36.9705
2017-02-16,5.0,-4.7,10.8,1629.0,304.0,0.3,,,3.58,4.4,,,72.0,85.3,738.0,2470.0,2.9,11.3,7.3,180.0,180.0,180.0,1140.0,1135.0,10.9,4.0,1.44,6.61,1000.0,6.0,5.4,2.7,-8.1,4.6,,,,,,,,,,,,,,,8.0,1016.8,1020.3,1016.5,1026.7,2238.0,1.0,,0.8,1.2,{비}1855-1945. {비}2115-{비}{강도0}2400- -{박무}-0040. {박무}0230-{박무}{강도0}0300-0350. {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
2017-02-16,12.1,7.0,18.5,1416.0,642.0,0.0,,,,,,,7.0,29.8,1418.0,2967.0,3.4,11.5,6.8,200.0,250.0,230.0,1148.0,1426.0,10.9,8.6,,,,,,-7.0,0.8,9.4,,,,,,,,,,,,,,,4.0,1011.3,1017.4,1013.8,1023.6,2358.0,1.0,,,,,130,129.4128,36.9918
2017-02-16,6.3,-2.7,13.8,1532.0,603.0,0.0,,,3.0,1.5,,,30.0,60.0,1315.0,901.0,1.0,8.1,4.1,270.0,250.0,250.0,1534.0,1542.0,10.9,8.6,1.96,11.87,1200.0,4.4,2.3,-1.5,-9.6,5.6,,,,,,,,,,,,,,,5.9,1013.0,1020.1,1015.5,1026.3,2337.0,1.0,,1.7,2.5,{비}1915-2010. {비}2155-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400- {연무}0420-{연무}{강도0}0600-{연무}{강도0}0900-1130. ,131,127.4407,36.6392
2017-02-16,7.3,-3.4,15.5,1436.0,726.0,1.9,,,4.92,3.8,,,33.0,67.1,1200.0,1121.0,1.3,9.4,3.6,250.0,250.0,200.0,1511.0,1440.0,10.9,7.8,2.81,15.09,1300.0,4.9,3.1,0.9,-9.6,5.6,7.5,4.4,3.9,3.6,3.6,4.2,5.6,16.5,12.5,,,,,,7.2,1012.0,1020.5,1016.2,1026.8,2347.0,1.0,,2.1,3.0,{비}1905-{비}{강도0}2100-{비}{강도0}2400- {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-0945. {박무}2055-{박무}{강도0}2100-2135. {박무}2350-{박무}{강도0}2400-,133,127.3721,36.372
2017-02-16,5.6,-6.4,15.3,1427.0,722.0,1.8,,,,,,,13.0,56.8,1427.0,1689.0,2.0,13.8,8.8,270.0,270.0,270.0,1444.0,1445.0,10.9,9.4,2.47,14.7,1300.0,,,-4.0,-9.0,4.2,,,,,,,,,,,,,,,5.1,990.5,1020.4,1016.3,1027.3,2356.0,102.0,,3.0,4.3,,135,127.9946,36.2203
2017-02-16,5.6,-6.1,14.7,1335.0,721.0,0.1,,,1.98,2.2,,,12.0,45.9,1349.0,1113.0,1.3,7.6,4.3,250.0,250.0,270.0,1347.0,1353.0,10.9,8.8,2.53,13.73,1200.0,4.6,2.0,-7.0,-9.8,3.5,,,,,,,,,,,,,,,3.8,1002.9,1020.2,1015.9,1027.0,2351.0,34.0,,2.5,3.6,{비}2201-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400- -{연무}-0005. {연무}0110-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1055. ,136,128.7073,36.5729
2017-02-16,12.1,4.8,17.8,1523.0,225.0,0.4,,,1.7,0.7,,,19.0,37.9,1231.0,2600.0,3.0,10.2,6.7,270.0,230.0,230.0,1440.0,1438.0,10.9,9.6,1.99,12.15,1100.0,5.0,1.4,-2.8,-3.0,10.6,10.9,8.4,7.4,6.7,6.5,6.6,9.1,16.6,14.4,,,,,,5.6,1018.9,1019.2,1015.5,1025.0,2353.0,1.0,,3.3,4.7,{비}2054-{비}{강도0}2100-2106. {비}2230-{비}{강도0}2400-,138,129.38,36.032
2017-02-16,8.9,-1.2,17.1,1417.0,556.0,0.0,,,1.33,,,,23.0,46.5,1438.0,1337.0,1.5,10.9,5.2,250.0,250.0,320.0,1751.0,1746.0,10.9,8.4,1.99,12.46,1200.0,4.6,1.8,-3.0,-10.2,6.4,,,,,,,,,,,,,,,5.4,1013.7,1019.7,1015.4,1025.7,2351.0,1.0,,2.5,3.6,{비}2240-{비}{강도0}2400-,143,128.6522,35.8282
2017-02-16,9.1,0.1,15.7,1314.0,645.0,3.7,,,4.67,7.0,,,33.0,61.3,1314.0,1701.0,2.0,10.2,5.9,250.0,250.0,140.0,1352.0,1359.0,10.9,7.8,2.46,14.59,1100.0,5.1,3.1,1.4,-7.1,5.5,,,,,,,,,,,,,,,7.6,1012.9,1020.4,1016.9,1026.2,2340.0,1.0,,2.2,3.2,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-2150. {박무}2215-{박무}{강도0}2400-,146,127.1172,35.8409
