dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-14,21.0,16.5,25.6,1256.0,639.0,,,,,,,,74.0,85.0,955.0,1390.0,1.6,4.2,4.0,160.0,160.0,290.0,1734.0,1730.0,12.5,6.1,,,,3.8,2.0,18.3,14.7,24.2,,,,,,,,,,,,,,,21.1,1008.4,1010.5,1008.8,1011.8,0.0,2330.0,,,,,90,128.5647,38.2509
1996-09-14,19.1,12.8,26.9,1610.0,630.0,,,,,,,,36.0,79.0,1455.0,886.0,1.0,7.7,3.7,270.0,270.0,250.0,1353.0,1355.0,12.5,8.4,,,,2.0,0.9,14.3,10.1,24.2,,24.2,23.3,23.5,23.2,22.7,21.7,,,,,,,,16.4,993.2,1011.3,1010.5,1013.3,1300.0,2400.0,4.17,2.5,5.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0530-{시정(미만)}{0.1km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0645-{시정(미만)}{0.5km}{낮은안개}0710-{안개}0715-{시정(미만)}{0.2km}{안개}0720-{낮은안개}0805-{시정(이상)}{0.2km}{낮은안개}0815-{시정(이상)}{0.5km}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1135.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-14,14.5,9.2,21.6,1145.0,650.0,,,,,,,,45.0,88.8,1145.0,2120.0,2.5,6.5,4.3,110.0,110.0,270.0,1357.0,1340.0,12.5,8.1,2.68,16.06,1115.0,4.3,4.1,12.7,7.2,20.1,,19.1,18.9,18.7,18.6,18.5,18.0,,,,,,,,14.8,918.2,1013.6,1011.6,1016.0,1230.0,2400.0,5.42,1.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.   {박무}1540-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1835-    {시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1842{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2340-{시정(이상)}{0.5km}{안개}2350-{안개}{강도0}2400-,100,128.7587,37.6869
1996-09-14,20.0,15.5,28.0,1531.0,223.0,,,,,,,,54.0,83.3,1418.0,569.0,0.7,4.2,2.3,230.0,230.0,20.0,1528.0,1550.0,12.5,6.0,2.46,13.85,1300.0,5.3,3.9,16.7,11.6,23.9,23.1,24.1,24.7,24.8,24.9,24.3,24.1,16.8,20.2,,,,,,19.1,1003.5,1012.2,1010.9,1013.8,1629.0,2400.0,6.42,2.0,3.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1325.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-09-14,21.6,17.4,26.0,1240.0,520.0,,,,,,,,56.0,75.3,1215.0,1358.0,1.6,6.8,3.7,250.0,250.0,250.0,219.0,240.0,12.5,9.1,2.62,18.01,1200.0,2.0,2.3,17.0,13.6,24.3,21.7,23.3,23.1,23.9,23.5,23.2,22.3,16.5,19.5,,,,,,19.4,1009.4,1012.6,1010.8,1014.2,200.0,2400.0,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,105,128.891,37.7515
1996-09-14,19.7,14.7,24.6,1321.0,624.0,,,,,,,,68.0,88.8,929.0,1183.0,1.4,6.0,4.2,20.0,50.0,230.0,1230.0,1209.0,12.5,7.5,,,,1.8,0.9,17.7,12.2,24.0,,,,,,,,,,,,,,,20.4,1007.5,1011.2,1009.1,1012.9,202.0,2111.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,106,129.1243,37.5071
1996-09-14,22.8,17.9,28.6,1503.0,643.0,,,,,,,,40.0,67.5,1303.0,1388.0,1.6,6.3,4.5,290.0,270.0,270.0,1558.0,1800.0,12.5,8.3,2.17,13.84,1200.0,1.5,0.8,15.9,13.7,24.3,23.0,25.0,24.9,24.9,25.2,23.7,23.5,16.5,19.7,,,,,,18.1,1002.1,1012.1,1010.1,1014.0,135.0,2400.0,,2.3,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1996-09-14,22.4,18.7,28.1,1440.0,310.0,,,,,,,,30.0,73.8,1752.0,1179.0,1.4,5.7,4.7,230.0,180.0,230.0,1601.0,1400.0,12.5,9.8,3.08,20.64,1145.0,0.0,0.0,17.0,16.3,27.0,21.6,25.4,25.3,24.8,24.4,23.9,22.8,15.7,18.2,,,,,,19.4,1003.6,1011.7,1010.6,1013.4,130.0,2400.0,,3.3,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1115.,112,126.6244,37.4776
1996-09-14,20.1,13.8,28.6,1610.0,611.0,,,,,,,,40.0,76.0,1545.0,477.0,0.6,4.5,2.5,290.0,320.0,250.0,1430.0,1450.0,12.5,8.2,2.37,16.6,1200.0,0.0,1.3,15.2,12.0,24.0,,,,,,,,,,,,,,,17.3,994.2,1011.6,1009.4,1013.7,0.0,2400.0,3.12,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0718-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0832{박무}{강도1}0900-{박무}{강도0}1200-1320.{박무}2320-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-14,22.7,17.9,29.2,1454.0,709.0,,,,,,,,40.0,74.8,1412.0,832.0,1.0,4.3,3.3,230.0,250.0,140.0,1617.0,1640.0,12.5,9.4,2.29,15.74,1217.0,0.3,1.5,17.2,15.6,22.7,20.9,22.0,21.9,22.3,22.3,22.4,21.9,16.3,19.8,,,,,,19.7,1008.1,1012.5,1011.4,1014.1,135.0,2400.0,1.5,2.7,3.7,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0650- {박무}{강도0}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
