dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-01,19.9,15.8,27.6,1136.0,2314.0,,,,,,,,26.0,55.5,1052.0,1823.0,2.1,11.5,6.3,250.0,290.0,140.0,953.0,842.0,13.8,11.3,,,,2.8,0.1,10.0,12.0,28.5,,,,,,,,,,,,,,,12.4,1008.0,1010.1,1008.4,1011.5,1724.0,848.0,,,,,90,128.5647,38.2509
2008-05-01,18.1,13.2,24.7,1416.0,2333.0,,,,,,,,34.0,72.8,1546.0,1728.0,2.0,8.2,5.4,230.0,250.0,230.0,1443.0,1525.0,13.8,5.2,,,,4.1,3.3,12.4,7.9,21.9,,18.8,17.6,16.2,14.7,12.0,10.8,,,,,,,,14.5,993.8,1011.7,1009.4,1013.4,1529.0,0.0,,3.0,4.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0825.,95,127.3042,38.1479
2008-05-01,19.4,14.6,25.7,1434.0,2353.0,,,,,,,,33.0,71.0,1426.0,1860.0,2.2,9.4,5.7,290.0,270.0,200.0,1342.0,1348.0,13.8,6.1,,,,4.0,3.8,13.3,12.2,22.9,,,,,,,,,,,,,,,15.3,998.7,1011.7,1010.0,1013.4,1537.0,13.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2008-05-01,18.3,13.4,25.0,1518.0,2342.0,,,,,,,,47.0,76.3,1400.0,1606.0,1.9,8.4,5.0,200.0,200.0,200.0,1106.0,1113.0,13.8,6.1,,,,3.8,2.9,13.5,12.7,22.4,,,,,,,,,,,,,,,15.5,1008.4,1012.0,1010.6,1013.3,1530.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2008-05-01,16.1,10.5,22.2,1437.0,2400.0,,,,,,,,30.0,57.3,1512.0,4664.0,5.4,14.0,9.2,270.0,270.0,270.0,332.0,341.0,13.8,10.9,3.43,26.46,1200.0,2.3,0.0,6.7,7.3,18.7,,,,,,,,,,,,,,,9.9,923.8,1010.4,1006.5,1013.5,1511.0,2400.0,,,,,100,128.7183,37.6771
2008-05-01,18.4,11.1,25.8,1507.0,559.0,,,,,,,,34.0,65.3,1619.0,950.0,1.1,6.9,3.5,200.0,230.0,250.0,1448.0,1454.0,13.8,8.2,3.23,23.27,1200.0,3.0,1.6,11.0,8.1,20.5,11.0,17.3,16.9,16.2,15.5,14.3,12.0,14.7,11.9,,,,,,13.1,1002.7,1011.6,1009.1,1013.4,1514.0,0.0,,3.4,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2008-05-01,12.5,10.4,14.7,2207.0,114.0,,,,,,,,89.0,94.4,1313.0,6473.0,7.5,17.5,11.3,200.0,200.0,200.0,703.0,40.0,13.8,0.0,,,,8.5,8.3,11.6,10.5,15.2,,,,,,,,,,,,,,,13.7,993.0,1010.3,1008.8,1011.3,343.0,2350.0,17.17,,,-{안개}-{시정(이상)}{0.2km}{안개}0235-{낮은안개}0245-{낮은안개}{강도1}0300-{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1420-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1630-{시정(미만)}{0.2km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-05-01,23.3,19.6,30.2,1357.0,422.0,,,,,,,,19.0,38.1,1409.0,3442.0,4.0,11.3,6.5,230.0,230.0,250.0,1059.0,907.0,13.8,10.8,3.36,25.47,1200.0,2.0,0.3,7.5,15.0,29.2,11.5,22.4,21.4,19.0,16.6,14.1,12.2,12.5,11.0,,,,,,10.4,1007.1,1010.1,1007.3,1011.9,1514.0,714.0,,5.5,6.5,,105,128.891,37.7515
2008-05-01,19.7,16.2,25.9,1355.0,2206.0,,,,,,,,30.0,52.8,0.0,1876.0,2.2,10.0,6.9,140.0,140.0,110.0,1403.0,1345.0,13.8,10.1,,,,3.0,1.0,9.4,11.6,24.6,,,,,,,,,,,,,,,11.9,1005.7,1010.3,1007.7,1012.1,1547.0,751.0,,,,,106,129.1243,37.5071
2008-05-01,19.8,16.6,25.0,1421.0,608.0,,,,,,,,36.0,65.1,1402.0,2411.0,2.8,10.6,6.2,230.0,230.0,230.0,1249.0,1256.0,13.8,8.4,3.2,21.64,1200.0,3.3,2.9,12.6,14.2,23.0,12.5,21.0,19.4,17.9,16.4,15.1,13.2,12.6,11.1,,,,,,14.6,1001.9,1011.8,1010.1,1013.4,1525.0,1.0,,4.0,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755.,108,126.9658,37.5714
2008-05-01,18.5,16.3,21.4,1537.0,0.0,,,,,,,,55.0,71.8,1216.0,2620.0,3.0,7.7,5.3,290.0,290.0,180.0,1338.0,1405.0,13.8,10.3,3.11,22.97,1200.0,2.9,1.9,13.1,11.7,21.5,11.8,20.9,19.9,18.3,17.5,14.5,12.8,12.9,11.8,,,,,,15.1,1003.9,1012.0,1010.8,1013.2,1831.0,0.0,,4.0,4.7,,112,126.6244,37.4776
