dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-10,2.8,-0.3,5.2,1232.0,558.0,,,,,,,,55.0,69.3,1740.0,2088.0,2.4,,5.0,0.0,250.0,230.0,,1240.0,11.6,9.1,,,,0.0,-999.0,-2.2,-3.8,5.3,5.9,4.9,4.9,4.6,4.5,4.6,5.0,11.8,8.6,,,,,,5.2,1018.3,1021.7,1021.1,1023.0,2400.0,940.0,,,2.6,,90,128.5647,38.2509
1973-03-10,-2.6,-7.5,1.6,1142.0,705.0,,,,,,,,67.0,88.8,1030.0,1518.0,1.8,,5.0,0.0,90.0,90.0,,1400.0,11.7,10.7,,15.34,,2.5,-999.0,-4.4,-8.1,0.7,,-0.5,-0.5,-1.4,-0.8,0.3,2.1,,,21.0,,,0.0,,4.4,925.5,1026.9,1025.2,1028.7,1447.0,2239.0,,,2.8,,100,128.7587,37.6869
1973-03-10,3.6,-3.1,12.1,1526.0,646.0,,,,,,,,25.0,60.0,1600.0,922.0,1.1,5.0,3.7,160.0,160.0,320.0,1813.0,1830.0,11.7,9.8,,14.62,,0.0,-999.0,-4.6,-8.6,4.0,6.3,4.5,4.1,3.8,3.3,3.3,4.5,15.3,10.9,,,,,,4.4,1011.6,1021.1,1018.0,1023.4,1745.0,12.0,,,3.1,{박무}0729-{박무}{강도0}0900-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1973-03-10,3.9,-0.3,7.2,1341.0,712.0,,,,,,,,38.0,56.3,1603.0,2071.0,2.4,8.1,5.5,180.0,180.0,230.0,45.0,50.0,11.7,10.3,,13.95,,2.5,-999.0,-4.1,-2.9,7.2,6.9,6.9,6.8,6.9,5.8,5.7,6.1,12.8,10.1,,,,,,4.5,1017.9,1021.2,1020.3,1022.1,334.0,818.0,,,2.3,,105,128.891,37.7515
1973-03-10,4.2,-0.7,11.4,1443.0,720.0,,,,,,,,32.0,57.5,1446.0,1665.0,1.9,9.0,6.3,290.0,290.0,290.0,1826.0,1750.0,11.7,9.5,,,,0.5,-999.0,-3.9,-7.9,5.3,5.4,4.2,3.6,3.4,3.5,3.5,4.2,12.6,9.8,,,,,,4.6,1009.8,1020.6,1018.7,1023.0,1720.0,0.0,,,2.9,{연무}0621-{연무}{강도0}0900-{연무}{강도1}1200-1340.,108,126.9658,37.5714
1973-03-10,3.2,-2.3,8.8,1527.0,721.0,,,,,,,,30.0,55.0,1413.0,3094.0,3.6,9.0,7.7,290.0,290.0,50.0,1752.0,1720.0,11.7,9.9,,11.1,,1.0,-999.0,-5.5,-8.9,5.6,7.3,3.9,4.3,4.1,4.5,4.5,5.2,13.2,11.2,,,,,,4.1,1012.9,1021.7,1020.1,1023.9,1659.0,0.0,,,3.1,,112,126.6244,37.4776
1973-03-10,3.9,-3.4,12.0,1513.0,643.0,,,,,,,,28.0,62.8,1518.0,713.0,0.8,,3.0,0.0,70.0,200.0,,1540.0,11.7,10.4,,37.84,,0.0,,-3.3,-4.4,7.1,,0.0,0.0,0.0,0.0,3.0,4.2,,,,,,,,4.8,1001.4,,,,,,,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1342.,114,127.9466,37.3375
1973-03-10,2.7,-3.8,9.8,1421.0,728.0,,,,,,,,26.0,66.5,1240.0,1531.0,1.8,8.2,6.2,290.0,320.0,340.0,1338.0,1520.0,11.7,9.5,,17.43,,0.3,-999.0,-3.7,-8.0,3.6,5.7,3.4,3.3,3.5,3.4,3.0,4.3,12.4,9.4,,,,,,4.7,1017.3,1022.1,1020.1,1024.2,1538.0,0.0,,,4.0,{박무}0650-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1973-03-10,4.0,-2.0,11.4,1600.0,730.0,,,,,,,,30.0,74.0,1600.0,960.0,1.1,,3.0,0.0,230.0,20.0,,1700.0,11.7,10.0,,32.35,,0.0,-999.0,-1.9,,,,,,,,,4.8,,,,,,,,5.4,1011.9,,,,,,,,2.6,,127,127.9525,36.9705
1973-03-10,3.4,-1.3,9.9,1358.0,2400.0,,,,,,,,21.0,63.0,1352.0,2609.0,3.0,9.5,6.7,360.0,360.0,20.0,1326.0,1340.0,11.7,10.4,,,,2.5,-999.0,-3.9,-5.2,5.7,7.2,4.7,4.7,4.2,4.0,4.6,6.0,,,,,,,,4.6,1018.2,1020.8,1019.3,1022.3,1706.0,0.0,,,3.8,,129,126.4939,36.7766
