dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-08,22.0,17.3,25.3,1530.0,605.0,,,,,,,,67.0,83.8,1030.0,1722.0,2.0,4.8,4.0,90.0,90.0,290.0,1300.0,1250.0,13.9,9.9,,,,4.8,2.4,19.1,15.8,25.2,,,,,,,,,,,,,,,22.2,1005.0,1007.2,1006.6,1008.1,1825.0,2215.0,,,,,90,128.5647,38.2509
1991-08-08,23.1,18.3,28.8,1510.0,625.0,,,,,,,,49.0,76.0,1523.0,1212.0,1.4,7.0,5.2,50.0,50.0,50.0,2208.0,2240.0,14.0,7.8,2.35,15.67,1230.0,5.0,2.9,18.3,18.2,27.0,,26.4,25.8,24.7,24.5,23.6,22.1,,,,,,,,21.0,986.7,1004.3,1002.0,1005.8,1810.0,0.0,4.58,2.3,4.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-0820.,95,127.3042,38.1479
1991-08-08,14.8,10.7,18.6,1223.0,545.0,0.1,0.1,0.1,1.75,14.3,2012.0,2012.0,85.0,97.8,1217.0,1616.0,1.9,7.2,5.8,110.0,110.0,110.0,1215.0,1220.0,13.9,4.1,1.52,9.9,1155.0,7.5,5.9,14.5,8.9,18.9,,18.6,18.8,18.6,18.5,18.1,17.9,,,,,,,,16.6,913.6,1008.3,1007.2,1009.7,1215.0,548.0,12.57,1.9,2.7,{부분안개}(E)0050-{시정(미만)}{1km}{낮은안개}0055-{시정(미만)}{0.5km}{낮은안개}0136-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0550-{시정(이상)}{1km}{박무}0558-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0618-{시정(이상)}{0.5km}{낮은안개}0701-{시정(이상)}{1km}{박무}0703-{박무}{강도0}0900-0945.  {박무}1446-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1517-{시정(미만)}{0.1km}{안개}1540-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2147-{시정(이상)}{0.2km}{안개}2149-{시정(이상)}{0.5km}{안개}2151-{시정(이상)}{1km}{박무}2153-{박무}{강도2}2400-  {비}2005-{비}{강도0}2100-2150.,100,128.7587,37.6869
1991-08-08,23.9,18.4,29.8,1630.0,555.0,,,,,,,,49.0,75.0,1610.0,1332.0,1.5,5.0,4.3,20.0,20.0,20.0,1410.0,1420.0,13.9,12.1,3.31,24.4,1200.0,4.3,2.5,18.9,16.3,27.8,22.7,27.5,26.9,26.2,25.7,24.7,24.0,15.9,19.4,,,,,,21.8,997.0,1005.5,1003.7,1006.9,1820.0,2400.0,,4.8,6.8,{박무}0120-{박무}{강도0}0300-0425.,101,127.7357,37.9026
1991-08-08,22.2,17.8,25.7,1330.0,610.0,0.0,0.0,0.0,0.25,5.8,,,66.0,79.3,1300.0,1262.0,1.5,5.6,2.8,270.0,270.0,270.0,445.0,440.0,13.9,6.7,3.27,21.11,1300.0,7.0,4.1,18.4,17.4,26.9,20.6,26.0,25.8,25.2,24.6,24.4,23.6,13.0,15.0,,,,,,21.1,1004.2,1007.4,1006.6,1008.6,1800.0,2400.0,,3.1,3.9,{비}2345-{비}{강도0}2400-,105,128.891,37.7515
1991-08-08,25.7,20.6,30.8,1546.0,558.0,,,,,,,,43.0,69.3,1550.0,1177.0,1.4,5.4,3.3,70.0,70.0,70.0,2351.0,2358.0,13.9,10.0,2.66,18.95,1100.0,4.8,2.3,19.1,19.8,29.3,,,,,,,,,,,,,,,22.1,995.6,1005.5,1003.3,1006.9,1807.0,1025.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1991-08-08,24.8,21.7,28.4,1440.0,230.0,,,,,,,,57.0,79.0,1120.0,1178.0,1.4,5.2,4.0,270.0,270.0,320.0,1440.0,1520.0,13.9,6.9,1.93,13.57,1000.0,4.5,5.5,20.8,20.5,26.1,21.9,27.0,26.3,26.1,25.5,24.5,23.4,16.3,18.0,,,,,,24.5,996.5,1004.5,1002.3,1005.8,1810.0,0.0,,3.6,4.3,{박무} -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,112,126.6244,37.4776
1991-08-08,23.7,19.7,29.5,1640.0,715.0,,,,,,,,57.0,77.3,1635.0,620.0,0.7,7.1,3.5,160.0,160.0,180.0,1710.0,1713.0,13.9,7.1,2.78,20.16,1000.0,8.0,4.8,19.3,18.3,27.0,,,,,,,,,,,,,,,22.5,988.4,1005.5,1003.6,1007.0,1806.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1991-08-08,24.6,20.4,30.6,1602.0,500.0,,,,,,,,52.0,78.5,1604.0,910.0,1.1,5.1,2.7,110.0,140.0,110.0,906.0,1700.0,13.9,5.1,2.46,15.67,1100.0,5.5,4.0,20.3,16.6,26.6,20.1,25.8,26.0,25.7,25.3,24.7,22.7,13.0,15.7,,,,,,23.8,1000.7,1005.0,1003.0,1006.5,1800.0,0.0,1.27,3.8,4.6,{박무}0512-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0646-{박무}{강도1}0900-1123.,119,126.9853,37.2723
1991-08-08,24.6,20.6,29.0,1630.0,530.0,,,,,5.5,,,55.0,73.0,1310.0,837.0,1.0,,2.5,,110.0,90.0,,820.0,13.8,9.5,,,,6.3,5.3,19.2,20.0,26.0,,26.7,26.6,26.0,25.4,24.7,23.5,,,,,,,,22.2,998.3,1004.1,,,,,,4.2,5.5,{박무}0120-{박무}{강도0}0300-0740.,127,127.9525,36.9705
