dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-07,21.9,17.3,26.8,1200.0,457.0,0.0,0.0,0.0,1.0,,,,23.0,44.1,44.0,1512.0,1.8,8.6,5.3,270.0,360.0,160.0,109.0,2030.0,14.7,6.8,,,,6.8,3.3,8.2,13.7,26.5,,,,,,,,,,,,,,,11.0,999.8,1001.9,1000.4,1003.5,1543.0,2129.0,,,,{비}2030-{비}{강도0}2100-2130.,90,128.5647,38.2509
2011-06-07,19.2,12.3,25.4,1223.0,524.0,0.0,0.0,0.0,0.33,0.0,,,27.0,58.0,1330.0,955.0,1.1,5.0,3.4,290.0,200.0,230.0,1155.0,1803.0,14.7,3.2,,,,7.9,4.9,9.8,7.5,21.5,,21.8,21.8,21.3,20.6,18.2,16.0,,,,,,,,12.2,985.7,1003.3,1000.7,1005.7,1438.0,0.0,,4.0,4.7,{비}1610-1630.,95,127.3042,38.1479
2011-06-07,19.3,12.5,26.8,1245.0,455.0,,,,,,,,24.0,49.9,1036.0,482.0,0.6,7.4,4.8,270.0,270.0,200.0,1458.0,1504.0,14.7,4.2,,,,,,8.1,10.4,23.6,,,,,,,,,,,,,,,10.9,990.5,1003.0,1000.5,1005.5,1352.0,0.0,,,,,98,127.0607,37.9019
2011-06-07,18.2,11.8,25.8,1255.0,513.0,,,,,,,,28.0,66.6,1145.0,669.0,0.8,4.9,3.1,270.0,250.0,250.0,1441.0,1448.0,14.7,4.0,,,,,,10.7,7.7,22.0,,,,,,,,,,,,,,,13.0,1000.2,1003.6,1001.3,1005.9,1348.0,0.0,,,,,99,126.7665,37.8859
2011-06-07,17.1,8.2,24.6,1402.0,542.0,0.0,0.0,0.0,0.42,,,,22.0,53.9,1344.0,2228.0,2.6,8.7,5.9,230.0,250.0,250.0,1032.0,1037.0,14.7,9.2,3.4,25.6,1100.0,6.1,1.6,6.2,5.2,19.8,,,,,,,,,,,,,,,9.5,916.9,1002.5,998.3,1007.1,1541.0,538.0,,,,{박무}0030-{박무}{강도0}0300-0330. {비}1830-1855.,100,128.7183,37.6771
2011-06-07,20.3,13.5,26.7,1325.0,519.0,,,,,,,,28.0,60.5,1305.0,671.0,0.8,3.7,2.0,250.0,230.0,340.0,1314.0,1315.0,14.7,6.0,2.83,17.47,1100.0,7.6,3.1,11.3,7.1,23.7,14.8,22.5,22.7,22.4,21.4,20.5,16.9,14.8,13.9,,,,,,13.6,994.4,1003.4,1000.9,1005.5,1447.0,0.0,,2.9,3.6,,101,127.7357,37.9026
2011-06-07,14.3,12.3,16.4,1633.0,859.0,0.3,0.3,0.2,0.87,,933.0,928.0,65.0,90.0,400.0,4429.0,5.1,9.9,7.2,200.0,180.0,180.0,1733.0,808.0,14.7,0.0,,,,7.5,5.9,12.6,13.5,18.1,,,,,,,,,,,,,,,14.6,985.7,1002.7,1001.6,1005.0,1728.0,0.0,5.38,,,{박무}0714-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0737-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1045-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1235-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0928-1020.,102,124.6305,37.9661
2011-06-07,22.8,17.5,28.4,947.0,2337.0,0.0,0.0,0.0,0.42,0.0,,,24.0,44.6,949.0,1788.0,2.1,6.3,4.9,70.0,90.0,140.0,1311.0,1416.0,14.7,8.8,3.25,23.2,1100.0,6.3,1.8,9.2,13.4,25.4,13.4,23.5,23.3,22.0,20.1,19.3,15.4,11.4,11.1,,,,,,11.8,992.8,1001.7,1000.1,1003.7,1515.0,2218.0,,4.9,7.3,{비}1930-1955.,104,128.8554,37.8046
2011-06-07,24.3,19.1,29.2,1109.0,2321.0,,,,,,,,19.0,38.8,1039.0,1826.0,2.1,8.2,4.6,360.0,140.0,110.0,2150.0,1523.0,14.7,7.7,3.3,23.0,1100.0,,,8.4,15.0,25.9,13.5,22.4,23.6,21.8,20.0,19.5,15.2,11.6,11.6,,,,,,11.2,998.9,1001.9,1000.2,1003.8,1458.0,2228.0,,,,,105,128.891,37.7515
2011-06-07,21.4,17.8,26.5,848.0,2253.0,,,,,,,,33.0,56.3,842.0,1401.0,1.6,8.2,5.4,20.0,340.0,200.0,2234.0,2400.0,14.7,8.9,,,,,,11.7,14.5,26.7,,,,,,,,,,,,,,,14.0,997.5,1002.0,1000.7,1003.4,1536.0,2.0,,,,,106,129.1243,37.5071
