dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-23,28.8,26.0,32.1,949.0,520.0,,,,,,,,60.0,74.1,951.0,946.0,1.1,4.2,2.8,140.0,140.0,140.0,1737.0,1740.0,14.4,9.8,,,,,,23.6,24.1,35.1,,,,,,,,,,,,,,,29.2,1005.4,1007.4,1006.4,1008.5,1.0,745.0,,,,,90,128.5647,38.2509
2018-07-23,29.5,24.8,35.6,1400.0,514.0,,,,,,,,40.0,68.8,1344.0,765.0,0.9,4.0,2.4,180.0,250.0,180.0,1225.0,1544.0,14.4,6.2,3.03,19.19,1200.0,7.5,3.0,22.6,,,22.0,,,,,27.8,24.8,16.9,18.9,,,,,,27.5,997.7,1008.4,1006.2,1010.5,1800.0,733.0,,3.8,5.4,,93,127.7544,37.9474
2018-07-23,28.3,24.1,33.1,1410.0,438.0,,,,,,,,53.0,77.8,1405.0,1016.0,1.2,5.1,2.8,200.0,200.0,20.0,1054.0,955.0,14.4,7.4,,,,,,23.7,22.8,32.7,,,,,,,,,,,,,,,29.3,991.6,1009.0,1007.6,1010.5,1530.0,728.0,,,,,95,127.3042,38.1479
2018-07-23,29.3,26.2,34.5,1305.0,621.0,,,,,,,,47.0,67.5,1332.0,1040.0,1.2,4.6,3.0,270.0,290.0,340.0,1148.0,942.0,14.4,6.8,,,,,,22.5,25.1,33.9,,,,,,,,,,,,,,,27.2,996.2,1009.2,1007.6,1010.6,1605.0,827.0,,,,,98,127.0607,37.9019
2018-07-23,29.1,24.5,34.6,1525.0,542.0,,,,,,,,56.0,77.5,1526.0,748.0,0.9,3.8,2.1,290.0,270.0,250.0,1256.0,1257.0,14.4,9.7,,,,,,24.4,24.4,,,,,,,,,,,,,,,,30.6,1005.6,1009.1,1007.8,1010.5,1556.0,800.0,,,,,99,126.7665,37.8859
2018-07-23,25.1,20.9,31.9,1336.0,27.0,,,,,,,,47.0,80.3,1257.0,1779.0,2.1,6.3,4.0,230.0,250.0,320.0,1311.0,848.0,14.4,7.3,3.15,19.41,1200.0,,,21.1,20.6,29.8,,,,,,,,,,,,,,,25.0,924.6,1008.3,1005.9,1010.1,1309.0,658.0,,3.7,5.4,,100,128.7183,37.6771
2018-07-23,29.8,25.2,35.1,1514.0,527.0,,,,,,,,50.0,75.4,1306.0,1167.0,1.4,4.7,2.8,250.0,250.0,340.0,1421.0,1429.0,14.4,6.7,3.04,20.14,1200.0,,,24.5,23.9,35.7,22.1,32.5,32.2,31.6,31.2,29.4,25.1,15.3,18.0,,,,,,30.8,1000.2,1008.7,1007.0,1010.7,1619.0,748.0,,4.2,6.0,,101,127.7357,37.9026
2018-07-23,25.9,23.0,28.6,1440.0,2149.0,,,,,,,,75.0,86.9,1318.0,1883.0,2.2,8.1,5.3,180.0,160.0,140.0,1238.0,1351.0,14.4,11.4,3.51,28.43,1200.0,7.3,3.4,23.4,23.3,36.3,,,,,,,,,,,,,,,28.8,1003.3,1007.4,1006.6,1008.4,1928.0,807.0,,4.7,6.7,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0715. {햇무리}0950-1145. {박무}2105-2355.,102,124.7124,37.974
2018-07-23,29.1,26.5,33.6,1150.0,2318.0,,,,,,,,52.0,68.0,1203.0,857.0,1.0,5.7,3.2,90.0,110.0,160.0,1404.0,1409.0,14.4,7.1,3.29,21.6,1100.0,6.4,2.8,22.4,24.9,35.5,20.2,34.0,32.1,32.5,29.7,29.5,24.0,13.0,15.7,,,,,,27.1,998.7,1007.5,1006.6,1008.4,1.0,739.0,,4.2,6.0,{햇무리}1240-1620.,104,128.8554,37.8046
2018-07-23,31.8,28.4,35.9,1226.0,2342.0,,,,,,,,46.0,58.4,1227.0,1690.0,2.0,6.0,3.6,90.0,90.0,250.0,1333.0,1310.0,14.4,8.8,3.45,23.85,1200.0,,,22.3,28.1,38.3,21.4,34.6,33.4,31.6,30.0,28.7,24.2,14.7,17.0,,,,,,27.0,1004.7,1007.6,1006.7,1008.5,127.0,739.0,,5.3,7.5,,105,128.891,37.7515
2018-07-23,28.9,26.3,32.4,1230.0,2153.0,,,,,,,,54.0,69.9,1640.0,1058.0,1.2,5.2,2.9,110.0,110.0,200.0,1410.0,1359.0,14.3,7.2,,,,,,22.7,25.3,36.8,,,,,,,,,,,,,,,27.6,1003.2,1007.7,1006.7,1008.5,1.0,846.0,,,,,106,129.1243,37.5071
2018-07-23,31.7,29.2,35.7,1450.0,404.0,,,,,,,,41.0,53.8,1451.0,1594.0,1.8,7.1,4.0,270.0,320.0,290.0,1917.0,1922.0,14.4,8.0,2.94,18.94,1100.0,7.9,3.6,21.0,26.5,37.1,22.8,32.3,31.3,29.9,29.1,28.1,24.9,14.9,17.9,,,,,,25.0,999.0,1008.5,1006.9,1010.0,1612.0,805.0,,4.7,6.7,,108,126.9658,37.5714
2018-07-23,29.6,27.4,33.1,1520.0,2349.0,,,,,,,,50.0,65.1,1440.0,1924.0,2.2,6.8,4.8,340.0,340.0,270.0,1740.0,1745.0,14.3,9.7,3.14,23.28,1300.0,7.0,2.4,22.1,24.8,35.4,20.8,29.7,28.9,28.4,27.6,26.3,23.5,13.3,16.3,,,,,,26.6,1001.2,1008.9,1007.5,1010.1,1617.0,751.0,,5.2,7.5,,112,126.6249,37.4777
2018-07-23,30.3,27.1,34.1,1350.0,638.0,,,,,,,,43.0,58.8,1157.0,847.0,1.0,4.6,2.3,250.0,250.0,90.0,1422.0,1429.0,14.3,9.2,3.21,22.68,1100.0,,,21.0,24.9,34.9,,,,,,,,,,,,,,,24.9,991.9,1008.4,1006.7,1010.1,1718.0,737.0,,4.8,6.8,,114,127.9466,37.3375
2018-07-23,31.2,28.2,36.0,1457.0,141.0,,,,,,,,47.0,60.6,1539.0,1368.0,1.6,5.6,4.0,270.0,270.0,270.0,1642.0,1704.0,14.3,9.5,3.14,23.45,1300.0,6.0,2.6,22.5,27.3,36.0,,,,,,,,,,,,,,,27.3,1005.1,1009.0,1007.3,1010.4,1533.0,744.0,,5.2,7.4,,119,126.9853,37.2723
2018-07-23,28.5,25.0,34.0,1343.0,527.0,,,,,,,,48.0,75.9,1313.0,585.0,0.7,4.2,2.3,270.0,250.0,230.0,1500.0,1642.0,14.3,5.3,,,,,,23.3,24.8,35.5,,,,,,,,,,,,,,,28.7,981.9,1008.6,1006.7,1010.5,1503.0,712.0,,,,,121,128.4574,37.1813
2018-07-23,30.2,26.4,35.0,1603.0,523.0,,,,,,,,42.0,65.5,1306.0,998.0,1.2,4.6,2.6,250.0,20.0,90.0,1250.0,1538.0,14.3,10.6,,,,,,22.5,25.6,37.7,,,,,,,,,,,,,,,27.3,996.0,1008.9,1007.2,1010.5,1818.0,728.0,,,,,127,127.9525,36.9705
2018-07-23,28.8,24.8,34.8,1428.0,2342.0,,,,,,,,51.0,74.1,1424.0,1235.0,1.4,6.0,3.6,320.0,320.0,320.0,1759.0,1650.0,14.3,11.9,3.48,25.11,1300.0,,,23.3,23.3,36.3,,31.4,30.5,29.6,29.1,,,,,,,,,,28.6,1006.2,1009.5,1008.1,1010.6,1607.0,648.0,,4.9,7.0,,129,126.4939,36.7766
2018-07-23,29.7,26.2,33.2,815.0,2258.0,,,,,,,,51.0,67.5,1247.0,1592.0,1.8,8.6,3.9,250.0,250.0,250.0,446.0,409.0,14.3,9.3,,,,,,22.8,25.2,38.6,,,,,,,,,,,,,,,27.8,1002.5,1008.1,1007.2,1009.0,16.0,1041.0,,,,,130,129.4128,36.9918
2018-07-23,30.9,27.4,35.4,1648.0,543.0,,,,,,,,40.0,59.0,1507.0,1211.0,1.4,4.9,2.8,340.0,290.0,270.0,1620.0,1534.0,14.3,10.6,2.94,22.36,1300.0,5.0,1.8,21.6,24.9,34.4,,,,,,,,,,,,,,,25.8,1002.1,1008.5,1006.7,1010.1,1645.0,819.0,,5.2,7.4,,131,127.4407,36.6392
2018-07-23,30.8,26.5,35.3,1635.0,536.0,,,,,,,,50.0,68.9,1209.0,839.0,1.0,5.0,2.2,250.0,320.0,320.0,1334.0,1337.0,14.2,10.3,3.26,24.03,1100.0,5.6,2.3,24.0,23.5,36.4,23.4,34.5,33.1,32.6,32.0,29.2,26.1,15.9,19.0,,,,,,29.9,1001.1,1008.8,1007.1,1010.6,1636.0,742.0,,4.8,6.8,,133,127.3721,36.372
2018-07-23,28.2,22.0,35.6,1524.0,553.0,,,,,,,,40.0,68.1,1340.0,1009.0,1.2,5.4,3.9,270.0,250.0,20.0,909.0,918.0,14.2,10.6,3.09,25.13,1300.0,,,21.1,22.0,38.6,,,,,,,,,,,,,,,25.1,981.5,1008.6,1006.3,1010.5,1523.0,629.0,,5.0,7.2,,135,127.9946,36.2203
2018-07-23,30.9,24.8,37.3,1458.0,516.0,,,,,,,,42.0,66.1,1457.0,972.0,1.1,5.5,3.2,290.0,270.0,320.0,1620.0,1620.0,14.3,10.7,3.34,25.97,1100.0,5.0,1.4,23.2,23.9,39.9,,,,,,,,,,,,,,,28.5,992.6,1008.2,1006.1,1010.1,1554.0,643.0,,5.4,7.7,,136,128.7073,36.5729
