dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-21,10.3,6.2,14.2,1014.0,512.0,,,,,0.7,,,53.0,83.3,957.0,1834.0,2.1,9.0,5.0,160.0,160.0,160.0,1449.0,1450.0,13.4,5.7,,,,6.3,4.5,7.5,2.0,13.1,9.0,13.5,13.7,13.4,13.3,11.3,9.6,10.7,8.3,,,,,,10.4,1012.3,1012.3,1004.1,1017.7,2349.0,0.0,,2.3,2.6,,90,128.5647,38.2509
1983-04-21,8.6,-1.5,15.2,1420.0,605.0,1.8,,,2.67,6.9,,,28.0,53.3,1730.0,2066.0,2.4,10.2,7.7,270.0,270.0,270.0,1045.0,1200.0,13.4,4.8,1.9,12.74,1100.0,6.5,2.4,-0.6,-4.4,7.9,3.9,8.1,7.9,7.9,7.2,7.5,4.2,,,,,,,,5.9,921.1,1017.9,1010.2,1025.5,2400.0,600.0,,,2.5,{비}2120-{비}{강도0}2400-,100,128.7587,37.6869
1983-04-21,13.0,4.6,20.6,1525.0,610.0,2.0,1.5,1.2,1.45,4.2,2018.0,2015.0,40.0,58.3,1200.0,1022.0,1.2,6.3,4.3,250.0,250.0,250.0,1435.0,1440.0,13.4,4.4,2.16,13.56,1000.0,6.5,6.3,4.5,2.2,13.5,9.7,13.2,13.8,14.4,14.5,13.5,11.1,14.5,10.6,,,,,,8.5,1003.5,1012.3,1004.5,1018.5,2320.0,8.0,,2.5,4.0,{소나기}2015-2032.  {비}2250-{비}{강도0}2400-,101,127.7357,37.9026
1983-04-21,14.2,6.7,23.2,1229.0,445.0,0.1,0.1,0.1,2.9,1.6,2340.0,2300.0,22.0,58.5,1650.0,1551.0,1.8,9.0,5.0,160.0,160.0,160.0,1320.0,1350.0,13.4,4.2,2.35,12.91,1100.0,7.5,6.0,4.7,2.6,16.0,9.8,15.7,15.9,15.8,15.2,13.1,10.8,11.7,10.0,,,,,,8.7,1008.6,1011.8,1004.2,1017.6,2400.0,0.0,,3.3,4.2,{비}2106-{비}{강도0}2400-,105,128.891,37.7515
1983-04-21,13.4,8.7,17.5,1452.0,540.0,0.2,0.2,0.2,2.83,4.9,2350.0,2300.0,33.0,53.0,1200.0,1792.0,2.1,7.3,5.7,290.0,290.0,50.0,1640.0,1650.0,13.4,2.9,1.55,9.76,900.0,7.5,6.6,3.9,2.1,14.7,10.1,14.5,14.5,14.6,14.4,13.1,10.9,11.4,9.3,,,,,,8.1,1002.1,1012.5,1005.1,1018.0,2400.0,25.0,,2.8,3.9,{박무}0210-{박무}{강도0}0300-0520.   {비}1820-1830.   {비}1910-2020.   {비}2035-2045.{비}2240-{비}{강도0}2400-,108,126.9658,37.5714
1983-04-21,11.8,8.2,15.2,1502.0,620.0,1.0,1.0,0.6,1.82,3.6,2330.0,2310.0,41.0,66.0,1105.0,2242.0,2.6,5.6,4.8,140.0,140.0,110.0,311.0,350.0,13.4,2.3,1.58,9.76,900.0,8.8,8.6,5.4,4.9,13.6,10.8,12.8,14.8,14.5,14.4,13.5,12.0,12.3,10.9,,,,,,9.1,1004.6,1013.1,1005.0,1018.1,2400.0,21.0,,1.9,2.4,{비}1939-2038.   {비}2310-{비}{강도0}2400-    {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1342.  {박무}1916-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-04-21,12.0,3.1,20.4,1315.0,530.0,3.4,2.4,0.5,2.37,7.8,,2300.0,15.0,54.0,1600.0,1200.0,1.4,,4.0,,230.0,230.0,,1250.0,13.3,9.4,,,,7.3,4.0,1.2,0.0,12.9,,12.8,13.6,13.9,13.2,11.9,10.2,,,,,,,,6.8,994.2,,,,,,,3.0,3.6,{비}2138-  {햇무리}0803-1042.  {박무}2208-,114,127.9466,37.3375
1983-04-21,11.6,4.6,17.8,1505.0,540.0,0.6,0.3,0.3,5.85,3.4,2000.0,2000.0,44.0,66.3,1020.0,804.0,0.9,6.0,4.3,290.0,290.0,140.0,1640.0,1650.0,13.3,2.9,1.51,9.85,1100.0,7.3,7.9,4.9,-1.3,12.2,9.8,12.1,12.3,12.2,12.4,12.5,10.7,11.7,9.5,,,,,,8.8,1009.0,1013.6,1006.2,1019.0,2400.0,0.0,,1.7,2.1,{비}1809-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1983-04-21,13.0,3.8,20.1,1530.0,600.0,5.8,4.0,1.5,3.37,9.8,2320.0,2300.0,25.0,65.0,1520.0,714.0,0.8,,3.5,,140.0,140.0,,1410.0,13.3,5.7,,,,7.0,5.3,5.1,-0.1,13.4,,13.2,13.5,13.6,13.8,13.7,11.7,,,,,,,,8.9,1005.1,,,,,,,,2.8,{비}2038-{비}{강도0}2100-,127,127.9525,36.9705
1983-04-21,11.1,4.4,16.9,1323.0,505.0,0.6,0.6,0.6,2.32,2.9,2318.0,2300.0,46.0,74.5,1359.0,1101.0,1.3,6.2,5.0,250.0,250.0,200.0,1609.0,1610.0,13.3,1.3,2.04,10.04,1000.0,7.8,6.8,6.3,2.4,12.8,10.6,12.8,13.7,13.9,13.8,12.6,11.1,,,,,,,,9.6,1010.7,1013.2,1006.0,1019.1,2400.0,0.0,,2.1,2.8,{비}2054-{비}{강도0}2100-2108.  {비}2155-{비}{강도0}2400-  -{달무리}-0110.,129,126.4939,36.7766
