dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.6,-2.1,2006-12-31 18:16:00+00:00,4.3,2007-01-01 07:53:00+00:00,2.5,,,7.0,,0.5,56.2,1412,739,126.5511,35.5243
2007-01-02,3.1,-0.2,2007-01-02 12:14:00+00:00,6.5,2007-01-02 05:27:00+00:00,0.0,,,4.5,,0.5,52.2,1415,739,126.5511,35.5243
2007-01-03,3.5,-1.1,2007-01-02 23:17:00+00:00,8.7,2007-01-03 04:54:00+00:00,0.0,,,7.3,,1.0,55.7,1413,739,126.5511,35.5243
2007-01-04,4.4,0.6,2007-01-04 14:05:00+00:00,9.6,2007-01-04 05:29:00+00:00,0.0,,,7.1,,1.1,53.7,1417,739,126.5511,35.5243
2007-01-05,4.5,0.0,2007-01-04 19:52:00+00:00,10.3,2007-01-05 04:15:00+00:00,0.0,,,5.5,,0.5,300.0,1418,739,126.5511,35.5243
2007-01-06,1.5,-1.7,2007-01-06 08:45:00+00:00,6.9,2007-01-05 17:55:00+00:00,0.5,,,23.3,,7.8,302.9,1414,739,126.5511,35.5243
2007-01-07,2.5,-0.2,2007-01-06 15:01:00+00:00,3.3,2007-01-07 10:53:00+00:00,0.5,,,20.7,,4.0,298.9,1414,739,126.5511,35.5243
2007-01-08,1.7,-1.9,2007-01-08 12:54:00+00:00,4.0,2007-01-08 05:48:00+00:00,0.0,,,13.0,,2.2,287.8,1416,739,126.5511,35.5243
2007-01-09,1.1,-2.3,2007-01-09 13:35:00+00:00,5.3,2007-01-09 04:31:00+00:00,0.0,,,7.5,,1.5,52.2,1417,739,126.5511,35.5243
2007-01-10,1.5,-2.0,2007-01-10 14:56:00+00:00,6.1,2007-01-10 02:57:00+00:00,0.0,,,5.6,,0.8,292.6,1416,739,126.5511,35.5243
2007-01-11,0.6,-3.3,2007-01-10 20:01:00+00:00,4.9,2007-01-11 04:36:00+00:00,0.0,,,5.0,,0.7,43.3,1431,739,126.5511,35.5243
2007-01-12,1.3,-0.1,2007-01-12 14:14:00+00:00,4.3,2007-01-12 02:36:00+00:00,0.0,,,7.4,,1.2,70.7,1409,739,126.5511,35.5243
2007-01-13,-0.3,-2.3,2007-01-13 13:35:00+00:00,2.7,2007-01-13 04:27:00+00:00,0.0,,,8.1,,1.8,59.5,1399,739,126.5511,35.5243
2007-01-14,0.0,-5.0,2007-01-13 22:46:00+00:00,4.4,2007-01-14 07:29:00+00:00,0.0,,,7.9,,1.6,66.8,1384,739,126.5511,35.5243
2007-01-15,2.9,-2.6,2007-01-14 15:36:00+00:00,6.2,2007-01-15 06:17:00+00:00,0.0,,,13.0,,3.3,70.1,1433,739,126.5511,35.5243
2007-01-16,3.1,1.6,2007-01-15 17:57:00+00:00,5.7,2007-01-16 03:51:00+00:00,0.0,,,13.0,,0.8,70.1,1412,739,126.5511,35.5243
2007-01-17,2.5,-1.1,2007-01-16 20:23:00+00:00,6.9,2007-01-17 04:22:00+00:00,0.0,,,5.1,,0.6,304.4,1416,739,126.5511,35.5243
2007-01-18,3.1,-2.1,2007-01-18 14:51:00+00:00,6.7,2007-01-18 01:54:00+00:00,0.0,,,10.2,,1.6,293.6,1417,739,126.5511,35.5243
2007-01-19,0.4,-4.1,2007-01-18 20:15:00+00:00,5.2,2007-01-19 04:56:00+00:00,0.0,,,6.0,,0.9,283.1,1410,739,126.5511,35.5243
2007-01-20,0.6,-4.1,2007-01-19 23:08:00+00:00,6.3,2007-01-20 05:49:00+00:00,0.0,,,7.5,,0.6,69.5,1410,739,126.5511,35.5243
2007-01-21,1.3,-3.3,2007-01-20 20:30:00+00:00,8.5,2007-01-21 06:02:00+00:00,0.0,,,6.3,,1.1,48.0,1418,739,126.5511,35.5243
2007-01-22,2.9,-1.6,2007-01-21 15:01:00+00:00,6.7,2007-01-22 06:41:00+00:00,0.0,,,8.0,,1.5,305.6,1414,739,126.5511,35.5243
2007-01-23,1.9,-2.7,2007-01-22 18:47:00+00:00,8.0,2007-01-23 05:38:00+00:00,0.0,,,7.5,,0.9,51.7,1414,739,126.5511,35.5243
2007-01-24,2.2,-1.9,2007-01-23 22:57:00+00:00,6.1,2007-01-24 05:53:00+00:00,0.0,,,8.5,,1.4,301.4,1413,739,126.5511,35.5243
2007-01-25,1.1,-3.4,2007-01-24 22:02:00+00:00,6.3,2007-01-25 04:02:00+00:00,0.0,,,7.8,,0.8,300.7,1418,739,126.5511,35.5243
2007-01-26,1.8,-2.2,2007-01-25 16:26:00+00:00,4.8,2007-01-26 07:09:00+00:00,8.0,,,12.3,,1.5,290.6,1406,739,126.5511,35.5243
2007-01-27,,-0.1,2007-01-27 06:04:00+00:00,3.8,2007-01-27 04:17:00+00:00,2.5,,,10.8,,3.2,291.1,1158,739,126.5511,35.5243
2007-01-28,,,,,,2.5,,,,,,,848,739,126.5511,35.5243
2007-01-29,0.2,-3.7,2007-01-28 22:36:00+00:00,5.3,2007-01-29 05:36:00+00:00,0.5,,,5.4,,0.5,307.4,1425,739,126.5511,35.5243
2007-01-30,2.2,-2.3,2007-01-29 15:10:00+00:00,5.0,2007-01-29 23:38:00+00:00,1.0,,,10.6,,2.8,298.2,1431,739,126.5511,35.5243
