dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-26,7.7,4.8,12.2,1456.0,703.0,19.0,4.0,1.0,8.75,,4.0,210.0,28.0,56.9,2246.0,3197.0,3.7,12.6,7.0,270.0,270.0,270.0,2158.0,2213.0,10.8,5.7,,,,5.1,3.9,-1.6,3.5,8.6,,,,,,,,,,,,,,,5.9,1010.1,1012.2,1009.9,1019.5,1434.0,1.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0845.,90,128.5647,38.2509
2002-10-26,5.2,0.6,9.2,1346.0,2310.0,6.0,2.0,0.5,6.67,,17.0,23.0,31.0,70.0,1541.0,1814.0,2.1,8.1,5.2,290.0,290.0,250.0,1531.0,1539.0,10.8,4.8,,,,6.0,4.6,-0.4,-2.6,7.3,,8.6,9.2,10.5,11.4,14.0,15.6,,,,,,,,6.1,996.8,1015.7,1013.7,1020.5,1508.0,0.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,95,127.3042,38.1479
2002-10-26,5.4,2.4,11.1,1346.0,2323.0,5.0,2.0,0.5,6.08,,40.0,0.0,30.0,65.1,1704.0,1296.0,1.5,6.3,3.9,290.0,290.0,290.0,1644.0,1652.0,10.9,6.6,,,,5.9,4.4,-1.3,1.3,9.6,,,,,,,,,,,,,,,5.7,1002.2,1016.0,1014.1,1020.5,1423.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0605.,98,127.0607,37.9019
2002-10-26,5.4,2.7,10.4,1509.0,2347.0,3.5,2.0,0.5,6.17,,26.0,26.0,29.0,66.3,1644.0,1901.0,2.2,9.2,5.7,340.0,320.0,290.0,1742.0,1648.0,10.8,7.3,,,,4.5,3.5,-1.2,0.8,7.7,,,,,,,,,,,,,,,5.8,1012.4,1016.1,1014.3,1020.5,1455.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,99,126.7665,37.8859
2002-10-26,3.3,-0.8,6.9,208.0,2352.0,8.0,3.5,1.5,5.33,0.0,521.0,523.0,41.0,72.8,1352.0,5443.0,6.3,18.3,11.4,270.0,250.0,270.0,1327.0,1332.0,10.9,6.6,2.5,12.21,1200.0,4.6,3.4,-1.0,-3.0,5.4,,,,,,,,,,,,,,,5.9,912.7,1011.4,1008.1,1018.3,1424.0,16.0,4.83,,,{비}0430-{비}{강도0}0600-{진눈깨비}0740-{눈}0825-0835.  {비}0955-1110.  {박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0950-{시정(이상)}{1km}{박무}1030-1120.,100,128.7587,37.6869
2002-10-26,7.3,4.1,11.4,1454.0,2356.0,21.0,5.5,1.5,9.5,0.0,412.0,341.0,35.0,62.8,2026.0,1555.0,1.8,8.2,4.2,230.0,230.0,230.0,1317.0,1345.0,10.8,5.9,2.33,10.88,1200.0,5.3,3.8,0.0,-0.4,6.9,19.0,10.1,10.7,11.7,13.1,14.1,17.8,17.7,19.7,,,,,,6.4,1005.3,1014.6,1012.7,1019.7,1424.0,25.0,,,2.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,101,127.7357,37.9026
2002-10-26,5.8,4.4,8.7,1356.0,2355.0,0.0,0.0,0.0,0.08,0.0,,,38.0,53.5,1848.0,8640.0,10.0,26.5,20.2,320.0,290.0,290.0,2047.0,2043.0,10.8,7.6,,,,4.8,4.8,-3.0,2.8,5.6,,,,,,,,,,,,,,,5.0,998.3,1018.1,1016.5,1022.0,1915.0,0.0,,,,{소나기}1905-1910. {폭풍}1749-2255. {폭풍}2351-,102,124.6305,37.9661
2002-10-26,9.6,6.6,13.6,1454.0,819.0,6.5,4.0,1.0,3.25,,613.0,604.0,22.0,53.6,1606.0,2160.0,2.5,11.5,6.7,250.0,250.0,250.0,2227.0,2233.0,10.8,7.4,2.55,14.92,1100.0,3.5,2.1,-0.7,3.6,11.2,18.2,11.4,12.2,12.9,13.5,14.6,17.3,18.5,19.3,,,,,,6.3,1008.9,1012.0,1009.5,1018.6,1439.0,0.0,,,3.8,{비}0525-{비}{강도0}0600-0840.  {박무}0610-0850.,105,128.891,37.7515
2002-10-26,8.8,5.2,12.4,1244.0,2312.0,2.5,2.0,0.5,2.33,0.0,730.0,717.0,24.0,53.4,1505.0,3110.0,3.6,12.5,7.7,290.0,290.0,290.0,1214.0,1220.0,10.9,6.2,,,,4.1,2.8,-1.5,3.0,8.3,,,,,,,,,,,,,,,6.0,1007.5,1012.0,1009.7,1018.4,1436.0,0.0,,,,{비}0650-{비}{강도0}0900-0910.,106,129.1243,37.5071
2002-10-26,6.7,4.3,10.5,1353.0,708.0,7.5,3.5,1.5,6.55,,31.0,2346.0,40.0,66.0,1407.0,2678.0,3.1,10.8,6.1,270.0,250.0,270.0,1442.0,1303.0,10.9,5.1,2.44,12.79,1200.0,4.6,3.8,0.2,1.3,9.3,19.5,9.6,12.2,11.9,12.6,14.2,17.1,18.1,19.5,,,,,,6.3,1005.3,1015.8,1014.1,1019.7,1550.0,1.0,,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0633.,108,126.9658,37.5714
