dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-05,23.9,20.9,26.9,1540.0,521.0,,,,,,,,67.0,84.8,54.0,1370.0,1.6,5.0,3.5,360.0,360.0,20.0,1029.0,1032.0,14.8,12.2,,,,2.5,1.1,21.1,18.2,32.0,,,,,,,,,,,,,,,25.0,1002.2,1004.2,1003.3,1005.3,101.0,2143.0,,,,,90,128.5647,38.2509
2019-07-05,26.6,17.9,36.2,1629.0,517.0,,,,,,,,16.0,58.4,1556.0,866.0,1.0,8.1,4.8,90.0,90.0,230.0,1737.0,1725.0,14.7,11.2,3.5,27.6,1200.0,6.0,3.3,16.4,15.3,33.9,20.0,30.0,29.1,27.4,27.9,25.6,22.7,13.3,15.1,,,,,,18.8,992.2,1002.9,999.6,1006.0,1709.0,150.0,,6.2,8.9,,93,127.7544,37.9474
2019-07-05,25.0,16.1,34.5,1511.0,453.0,0.1,0.1,0.1,,0.1,,,27.0,66.1,1318.0,952.0,1.1,7.0,3.2,340.0,340.0,90.0,1518.0,1534.0,14.7,10.2,3.6,26.65,1200.0,4.0,1.9,17.0,14.2,32.1,,,,,,,,,,,,,,,19.7,985.6,1003.1,1000.1,1006.5,1503.0,106.0,,5.6,7.9,,95,127.3042,38.1479
2019-07-05,26.3,17.2,35.6,1405.0,533.0,0.0,0.0,0.0,,,,,30.0,57.8,1407.0,1041.0,1.2,6.9,3.9,290.0,290.0,290.0,1714.0,1728.0,14.7,12.3,,,,4.8,1.3,16.6,15.1,34.1,,,,,,,,,,,,,,,19.0,990.3,1003.3,1000.6,1006.6,1507.0,1.0,,,,,98,127.0607,37.9019
2019-07-05,25.1,18.2,33.1,1437.0,445.0,,,,,,,,42.0,69.1,1327.0,919.0,1.1,5.3,2.6,290.0,340.0,290.0,1559.0,1542.0,14.7,12.4,,,,3.8,2.4,18.3,16.0,33.0,,,,,,,,,,,,,,,21.0,1000.0,1003.5,1001.0,1006.4,1719.0,49.0,,,,,99,126.7665,37.8859
2019-07-05,20.2,13.0,27.1,1101.0,515.0,,,,,,,,45.0,79.5,1116.0,1378.0,1.6,7.5,4.3,70.0,70.0,70.0,1458.0,1403.0,14.7,12.9,3.45,28.95,1300.0,3.5,0.9,16.1,11.8,26.8,,,,,,,,,,,,,,,18.4,919.4,1004.2,1001.6,1007.8,1458.0,507.0,,5.1,7.2,,100,128.7183,37.6771
2019-07-05,27.5,19.3,36.3,1615.0,538.0,0.0,0.0,0.0,,0.0,,,22.0,58.0,1601.0,1069.0,1.2,6.7,3.6,110.0,70.0,340.0,1747.0,1753.0,14.7,10.8,2.88,23.18,1300.0,,,17.2,15.8,34.6,19.2,29.5,29.2,28.3,27.8,26.0,22.0,14.7,15.7,,,,,,19.8,994.5,1003.0,999.7,1006.1,1713.0,117.0,,5.4,7.8,,101,127.7357,37.9026
2019-07-05,19.6,16.4,24.8,1508.0,2327.0,,,,,,,,77.0,94.8,1510.0,2202.0,2.5,7.8,5.5,160.0,160.0,140.0,1205.0,1211.0,14.7,7.3,3.55,24.35,1300.0,7.4,7.4,18.6,15.9,30.6,,,,,,,,,,,,,,,21.5,997.8,1002.0,999.9,1004.1,2017.0,5.0,13.33,3.6,5.2,-{안개}-{시정(미만)}{0.2km}{안개}0010-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1230. {박무}2005-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400-,102,124.7124,37.974
2019-07-05,24.5,20.8,28.1,1134.0,521.0,,,,,,,,50.0,68.1,1358.0,1142.0,1.3,4.5,2.5,70.0,360.0,70.0,1318.0,1916.0,14.7,13.0,3.18,26.66,1200.0,3.3,1.3,17.9,17.9,32.8,19.1,30.0,26.0,26.9,26.0,23.6,21.7,13.0,14.7,,,,,,20.6,995.1,1003.6,1002.7,1004.8,1559.0,2312.0,,4.5,6.4,{햇무리}0550-0625. {햇무리}0750-0830.,104,128.8554,37.8046
2019-07-05,26.3,23.0,29.8,1409.0,2359.0,,,,,,,,47.0,62.4,1158.0,1678.0,1.9,6.0,3.4,250.0,340.0,70.0,46.0,2331.0,14.7,12.4,3.35,26.97,1300.0,3.3,0.9,18.0,19.4,33.3,19.3,29.9,28.6,26.8,25.8,24.8,21.5,14.5,15.7,,,,,,20.9,1001.2,1004.3,1003.3,1005.4,1502.0,2258.0,,5.0,7.1,,105,128.891,37.7515
