dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-05,12.1,9.6,14.6,1422.0,710.0,2.6,,,9.27,0.8,,,71.0,86.0,1449.0,1700.0,2.0,5.6,3.8,290.0,290.0,270.0,730.0,738.0,10.4,1.2,,,,6.8,-999.0,9.8,6.0,12.5,17.1,12.8,13.0,13.4,13.6,14.7,15.7,16.5,18.1,,,,,,12.1,1026.7,1030.0,1028.3,1031.0,2400.0,900.0,,,1.0,{비}0554-{비}{강도0}0600-0724.  {비}0953-1107.  {비}1125-{비}{강도0}1200-1232.  {비}1650-{비}{강도0}1800-{비}{강도0}2100-2215.,90,128.5647,38.2509
1975-11-05,6.6,5.2,8.5,1412.0,247.0,3.2,,,7.15,10.0,,,88.0,94.3,1421.0,2442.0,2.8,9.0,5.0,70.0,70.0,70.0,700.0,650.0,10.4,0.3,,2.22,,10.0,-999.0,5.8,4.8,7.5,13.6,7.7,8.2,8.5,8.9,9.3,11.7,,,,,,,,9.2,935.6,1034.6,1033.0,1035.7,2400.0,923.0,4.93,,0.2,{비}0634-0751.  {비}0913-{비}{박무}0945-{시정(미만)}{1km}{안개}/{비}1007-{시정(미만)}{0.5km}{안개}/{비}1026-{시정(이상)}{0.5km}{안개}/{비}1031-{안개}1058-{시정(미만)}{0.5km}{안개}1104-{시정(미만)}{0.2km}{안개}1106-{시정(이상)}{0.2km}{안개}1124-{시정(이상)}{0.5km}{안개}1137-{안개}{비}1236-{안개}1250-{시정(이상)}{1km}{박무}1306-{박무}{비}1429-{박무}{강도2}{비}{강도0}1500-{박무}1602-{박무}{비}1754-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2138-{시정(미만)}{0.5km}{안개}2142-{안개}{안개비}2144-{시정(미만)}{0.2km}{안개}/{안개비}2151-{시정(이상)}{0.2km}{안개}/{안개비}2224-{시정(이상)}{0.5km}{안개}/{안개비}2232-{안개}{비}2326-{시정(이상)}{1km}{박무}/{비}2335-{박무}{강도1}{비}{강도0}2400-,100,128.7587,37.6869
1975-11-05,12.3,7.1,17.5,1214.0,703.0,,,,,,,,47.0,63.0,1200.0,2358.0,2.7,9.6,7.5,70.0,50.0,70.0,1144.0,1100.0,10.4,4.2,,4.81,,4.5,-999.0,5.3,0.1,11.6,18.8,12.7,13.4,14.1,14.4,14.5,17.3,17.6,19.1,,,,,,8.9,1019.2,1028.4,1026.8,1030.0,2354.0,150.0,,,2.5,,101,127.7357,37.9026
1975-11-05,11.4,9.6,13.5,1358.0,327.0,4.4,,,12.07,7.3,,,74.0,85.8,1400.0,1104.0,1.3,4.8,2.7,230.0,230.0,230.0,339.0,410.0,10.4,0.0,,2.37,,10.0,-999.0,9.0,8.3,12.4,17.5,13.1,13.0,14.0,14.3,15.2,16.6,16.6,18.0,,,,,,11.5,1026.2,1029.5,1028.3,1030.9,2400.0,1016.0,,,0.6,-{소나기}-{소나기}0003...0021.  {비}0452...0508.  {비}0715...0746.  {비}0849...{비}{강도0}0900...{비}0902-{비}{박무}0933-{비}{박무}1028...{비}{박무}1128-{비}{박무}1154...{비}{강도0}{박무}{강도0}1200...{박무}1228-1242.  {비}1345...{비}{박무}1356...{비}{강도0}{박무}{강도0}1500...{비}{박무}1627-{비}{박무}1641...{비}{박무}1747-{비}{강도0}{박무}{강도0}1800-{비}{박무}1828...{박무}1928-{비}{박무}2034....{비}{강도0}{박무}{강도0}2100...{박무}2132-{비}{박무}2324...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-11-05,14.7,11.6,20.7,1433.0,715.0,,,,,,,,36.0,53.8,1433.0,2956.0,3.4,10.5,7.0,70.0,70.0,70.0,1028.0,2400.0,10.4,7.5,,9.69,,8.3,-999.0,5.1,7.3,13.0,17.8,13.9,13.9,14.3,14.7,15.1,16.7,17.0,18.7,,,,,,8.8,1016.6,1027.1,1025.1,1029.3,2341.0,206.0,,,4.1,,108,126.9658,37.5714
1975-11-05,14.3,10.9,20.5,1426.0,654.0,,,,,0.0,,,45.0,62.3,1432.0,4270.0,4.9,10.5,8.7,110.0,110.0,110.0,1003.0,2150.0,10.4,7.1,,8.18,,4.8,-999.0,6.9,4.7,16.2,18.3,15.7,16.6,16.0,16.0,16.1,17.4,16.7,18.2,,,,,,10.0,1018.3,1026.9,1024.5,1028.8,2320.0,755.0,,,2.2,,112,126.6244,37.4776
1975-11-05,11.0,5.1,18.8,1426.0,631.0,,,,,,,,36.0,71.3,1438.0,338.0,0.4,,4.0,0.0,230.0,230.0,,1210.0,10.5,8.5,,19.66,,4.0,,5.2,-3.2,11.4,,0.0,0.0,0.0,0.0,12.1,15.4,,,,,,,,8.9,1008.0,,,,,,,1.3,2.2,,114,127.9466,37.3375
1975-11-05,14.4,9.3,19.3,1530.0,551.0,,,,,,,,42.0,58.3,1540.0,1636.0,1.9,6.8,5.0,110.0,110.0,110.0,1104.0,1110.0,10.5,6.4,,4.43,,3.3,-999.0,6.1,3.1,13.9,17.5,13.6,13.3,13.7,14.1,14.6,17.0,15.1,17.6,,,,,,9.4,1022.5,1027.1,1025.2,1029.3,2320.0,130.0,,,3.4,,119,126.9853,37.2723
1975-11-05,11.6,5.5,18.9,1520.0,720.0,,,,,,,,32.0,73.5,1330.0,942.0,1.1,,3.0,0.0,290.0,270.0,,1750.0,10.5,6.8,,15.81,,4.3,,6.6,4.7,13.9,,0.0,0.0,0.0,0.0,13.2,15.2,,,,,,,,9.8,1018.7,,,,,,,,2.1,,127,127.9525,36.9705
1975-11-05,13.2,8.3,19.4,1522.0,150.0,,,,,0.0,,,49.0,68.8,1527.0,2473.0,2.9,7.6,5.2,20.0,20.0,20.0,1320.0,1120.0,10.5,6.5,,,,7.0,-999.0,7.4,4.0,13.0,18.1,12.4,13.1,14.3,14.8,15.7,17.1,,,,,,,,10.3,1023.6,1026.1,1024.1,1028.0,2340.0,38.0,,,2.3,,129,126.4939,36.7766
