dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.9,-11.9,2009-12-31 15:39:00+00:00,-0.5,2010-01-01 05:03:00+00:00,0.0,0.0,,10.2,2009-12-31 18:34:00+00:00,2.5,337.5,1440,914,127.6955,35.6477
2010-01-02,-1.3,-10.9,2010-01-01 15:01:00+00:00,6.4,2010-01-02 06:02:00+00:00,0.5,0.5,2010-01-02 08:00:00+00:00,17.3,2010-01-02 14:11:00+00:00,3.4,345.8,1440,914,127.6955,35.6477
2010-01-03,-4.1,-7.2,2010-01-03 13:52:00+00:00,1.0,2010-01-03 06:26:00+00:00,0.0,0.0,,14.7,2010-01-02 16:07:00+00:00,3.9,329.1,1440,914,127.6955,35.6477
2010-01-04,-3.6,-6.5,2010-01-03 15:01:00+00:00,2.8,2010-01-04 05:09:00+00:00,1.0,0.5,2010-01-04 07:00:00+00:00,17.8,2010-01-04 06:09:00+00:00,3.8,345.8,1440,914,127.6955,35.6477
2010-01-05,-6.5,-8.7,2010-01-05 14:36:00+00:00,-4.3,2010-01-05 03:31:00+00:00,0.0,0.0,,18.0,2010-01-04 23:57:00+00:00,6.1,345.8,1440,914,127.6955,35.6477
2010-01-06,-7.8,-10.1,2010-01-05 19:57:00+00:00,-4.4,2010-01-06 05:17:00+00:00,0.0,0.0,,13.3,2010-01-06 04:48:00+00:00,4.6,348.7,1440,914,127.6955,35.6477
2010-01-07,-7.3,-11.9,2010-01-07 14:47:00+00:00,-3.4,2010-01-07 05:59:00+00:00,0.0,0.0,,11.7,2010-01-07 02:00:00+00:00,4.5,334.7,1440,914,127.6955,35.6477
2010-01-08,-8.5,-15.4,2010-01-07 22:40:00+00:00,-0.5,2010-01-08 06:57:00+00:00,0.0,0.0,,9.5,2010-01-08 03:04:00+00:00,3.5,329.1,1418,914,127.6955,35.6477
2010-01-09,-4.5,-12.1,2010-01-08 17:17:00+00:00,-0.1,2010-01-09 05:14:00+00:00,0.0,0.0,,10.5,2010-01-09 12:47:00+00:00,3.4,351.6,1439,914,127.6955,35.6477
2010-01-10,-1.7,-4.1,2010-01-10 14:55:00+00:00,1.2,2010-01-10 04:03:00+00:00,0.0,0.0,,7.9,2010-01-09 17:35:00+00:00,2.8,323.3,1440,914,127.6955,35.6477
2010-01-11,-2.5,-5.1,2010-01-10 16:07:00+00:00,-0.5,2010-01-11 04:17:00+00:00,0.0,0.0,,12.2,2010-01-11 01:17:00+00:00,5.7,326.2,1439,914,127.6955,35.6477
2010-01-12,-7.0,-10.9,2010-01-12 11:36:00+00:00,-3.3,2010-01-11 15:01:00+00:00,0.0,0.0,,16.5,2010-01-12 05:48:00+00:00,4.6,345.8,1440,914,127.6955,35.6477
2010-01-13,-9.4,-11.9,2010-01-12 22:42:00+00:00,-6.0,2010-01-13 05:03:00+00:00,0.0,0.0,,17.0,2010-01-13 05:43:00+00:00,6.1,345.8,1434,914,127.6955,35.6477
2010-01-14,-7.1,-12.4,2010-01-13 21:42:00+00:00,-0.8,2010-01-14 05:42:00+00:00,0.0,0.0,,11.4,2010-01-14 06:23:00+00:00,2.6,343.1,1438,914,127.6955,35.6477
2010-01-15,-3.2,-8.0,2010-01-14 15:01:00+00:00,2.1,2010-01-15 06:03:00+00:00,0.0,0.0,,9.6,2010-01-15 06:10:00+00:00,2.4,340.2,1440,914,127.6955,35.6477
2010-01-16,-6.0,-13.8,2010-01-15 22:44:00+00:00,3.1,2010-01-16 06:50:00+00:00,0.0,0.0,,8.8,2010-01-16 02:39:00+00:00,3.1,331.8,1439,914,127.6955,35.6477
2010-01-17,-5.1,-12.0,2010-01-16 21:14:00+00:00,4.8,2010-01-17 06:35:00+00:00,0.0,0.0,,7.3,2010-01-17 03:42:00+00:00,3.0,326.2,1440,914,127.6955,35.6477
2010-01-18,-1.8,-9.3,2010-01-17 18:40:00+00:00,8.1,2010-01-18 06:24:00+00:00,0.0,0.0,,8.1,2010-01-18 04:53:00+00:00,2.8,340.2,1440,914,127.6955,35.6477
2010-01-19,1.6,-7.9,2010-01-18 18:03:00+00:00,12.7,2010-01-19 06:07:00+00:00,0.0,0.0,,5.8,2010-01-19 04:45:00+00:00,1.2,194.1,1440,914,127.6955,35.6477
