dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.9,0.4,2013-12-31 22:55:00+00:00,5.2,2014-01-01 03:12:00+00:00,0.0,0.0,,13.9,2014-01-01 06:59:00+00:00,3.2,231.2,1438,594,128.21,38.2533
2014-01-02,-1.8,-7.5,2014-01-01 23:05:00+00:00,5.9,2014-01-02 06:13:00+00:00,0.0,0.0,,6.9,2014-01-01 17:14:00+00:00,1.1,248.2,1337,594,128.21,38.2533
2014-01-03,-1.3,-6.3,2014-01-02 17:01:00+00:00,3.8,2014-01-03 03:20:00+00:00,0.0,0.0,,6.0,2014-01-03 02:10:00+00:00,1.4,228.4,1440,594,128.21,38.2533
2014-01-04,-1.0,-5.5,2014-01-03 15:40:00+00:00,2.2,2014-01-04 04:37:00+00:00,0.0,0.0,,6.4,2014-01-04 06:03:00+00:00,2.0,28.2,1439,594,128.21,38.2533
2014-01-05,-2.2,-7.3,2014-01-05 14:56:00+00:00,2.7,2014-01-05 06:36:00+00:00,0.0,0.0,,5.4,2014-01-05 05:53:00+00:00,0.8,220.0,1437,594,128.21,38.2533
2014-01-06,-4.8,-11.2,2014-01-05 23:19:00+00:00,3.9,2014-01-06 05:43:00+00:00,0.0,0.0,,4.7,2014-01-06 05:38:00+00:00,0.8,211.5,1439,594,128.21,38.2533
2014-01-07,0.0,-6.3,2014-01-06 15:21:00+00:00,3.5,2014-01-07 05:01:00+00:00,0.0,0.0,,7.3,2014-01-07 06:33:00+00:00,1.9,174.8,1432,594,128.21,38.2533
2014-01-08,0.9,-4.4,2014-01-08 14:57:00+00:00,4.8,2014-01-08 05:12:00+00:00,0.0,0.0,,5.1,2014-01-08 06:21:00+00:00,1.9,214.3,1437,594,128.21,38.2533
2014-01-09,-9.0,-13.3,2014-01-09 14:55:00+00:00,-3.9,2014-01-09 05:34:00+00:00,0.0,0.0,,7.8,2014-01-09 06:38:00+00:00,1.3,301.7,1440,594,128.21,38.2533
2014-01-10,-7.8,-14.0,2014-01-09 23:01:00+00:00,-1.6,2014-01-10 06:17:00+00:00,0.0,0.0,,9.9,2014-01-10 06:41:00+00:00,1.9,177.7,1438,594,128.21,38.2533
2014-01-11,-3.2,-9.1,2014-01-10 23:01:00+00:00,1.3,2014-01-11 06:01:00+00:00,0.0,0.0,,10.5,2014-01-11 06:12:00+00:00,2.3,188.9,1435,594,128.21,38.2533
2014-01-12,-3.1,-11.0,2014-01-12 14:51:00+00:00,1.6,2014-01-12 04:54:00+00:00,0.0,0.0,,11.1,2014-01-12 03:40:00+00:00,2.1,290.5,1439,594,128.21,38.2533
2014-01-13,-9.8,-15.8,2014-01-12 23:09:00+00:00,-1.7,2014-01-13 06:47:00+00:00,0.0,0.0,,5.5,2014-01-13 04:32:00+00:00,1.2,197.4,1438,594,128.21,38.2533
2014-01-14,-9.2,-16.1,2014-01-13 22:45:00+00:00,0.0,2014-01-14 06:06:00+00:00,0.0,0.0,,5.0,2014-01-14 05:28:00+00:00,0.7,214.3,1438,594,128.21,38.2533
2014-01-15,-7.8,-15.7,2014-01-14 22:41:00+00:00,0.7,2014-01-15 06:27:00+00:00,0.0,0.0,,6.9,2014-01-15 05:28:00+00:00,1.2,251.0,1439,594,128.21,38.2533
2014-01-16,-5.7,-12.7,2014-01-15 22:42:00+00:00,0.9,2014-01-16 05:41:00+00:00,0.0,0.0,,5.3,2014-01-16 03:31:00+00:00,0.9,191.8,1439,594,128.21,38.2533
2014-01-17,-5.3,-9.6,2014-01-16 21:31:00+00:00,1.7,2014-01-17 06:07:00+00:00,0.0,0.0,,4.9,2014-01-17 05:46:00+00:00,0.7,197.4,1440,594,128.21,38.2533
2014-01-18,-5.7,-10.3,2014-01-18 14:42:00+00:00,0.1,2014-01-18 05:26:00+00:00,0.0,0.0,,7.5,2014-01-18 03:49:00+00:00,1.3,318.7,1438,594,128.21,38.2533
2014-01-19,-6.2,-15.2,2014-01-18 23:13:00+00:00,0.2,2014-01-19 06:03:00+00:00,0.0,0.0,,6.1,2014-01-19 12:06:00+00:00,1.4,157.9,1439,594,128.21,38.2533
2014-01-20,-4.1,-7.8,2014-01-19 18:29:00+00:00,-0.7,2014-01-20 07:05:00+00:00,0.5,0.5,2014-01-20 00:00:00+00:00,3.6,2014-01-20 05:56:00+00:00,0.7,205.9,1437,594,128.21,38.2533
2014-01-21,-6.8,-11.9,2014-01-21 12:47:00+00:00,-2.4,2014-01-21 05:48:00+00:00,2.0,0.5,2014-01-21 00:00:00+00:00,4.6,2014-01-20 16:14:00+00:00,0.8,290.5,1437,594,128.21,38.2533
2014-01-22,-6.8,-12.2,2014-01-21 22:23:00+00:00,-0.6,2014-01-22 06:00:00+00:00,0.0,0.0,,7.0,2014-01-22 01:26:00+00:00,1.8,141.0,1439,594,128.21,38.2533
2014-01-23,-5.4,-15.1,2014-01-22 21:31:00+00:00,3.1,2014-01-23 05:52:00+00:00,0.0,0.0,,7.0,2014-01-23 09:27:00+00:00,1.4,157.9,1438,594,128.21,38.2533
2014-01-24,2.5,-1.8,2014-01-23 18:07:00+00:00,5.3,2014-01-24 13:28:00+00:00,0.0,0.0,,9.6,2014-01-24 06:01:00+00:00,3.3,177.7,1437,594,128.21,38.2533
2014-01-25,1.7,0.4,2014-01-25 14:38:00+00:00,4.5,2014-01-24 15:33:00+00:00,7.0,2.0,2014-01-25 04:00:00+00:00,5.6,2014-01-25 03:49:00+00:00,0.5,327.1,1435,594,128.21,38.2533
2014-01-26,-2.0,-6.6,2014-01-26 14:54:00+00:00,2.9,2014-01-26 06:55:00+00:00,0.0,0.0,,3.7,2014-01-26 05:16:00+00:00,0.4,70.5,1423,594,128.21,38.2533
2014-01-27,-1.7,-9.3,2014-01-26 22:03:00+00:00,4.3,2014-01-27 06:36:00+00:00,0.0,0.0,,11.0,2014-01-27 04:22:00+00:00,2.5,174.8,1437,594,128.21,38.2533
2014-01-28,1.2,-5.5,2014-01-28 15:00:00+00:00,6.4,2014-01-28 05:13:00+00:00,0.0,0.0,,8.8,2014-01-27 19:25:00+00:00,2.0,222.8,1438,594,128.21,38.2533
2014-01-29,0.9,-9.2,2014-01-28 23:02:00+00:00,7.1,2014-01-29 06:02:00+00:00,0.0,0.0,,12.5,2014-01-29 12:06:00+00:00,2.6,124.1,1435,594,128.21,38.2533
2014-01-30,3.7,-2.0,2014-01-30 14:59:00+00:00,6.5,2014-01-29 15:25:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,11.3,2014-01-29 15:17:00+00:00,2.7,124.1,1437,594,128.21,38.2533
2014-01-31,-0.9,-6.8,2014-01-30 22:22:00+00:00,5.6,2014-01-31 05:58:00+00:00,0.0,0.0,,6.7,2014-01-31 05:06:00+00:00,1.6,200.2,1438,594,128.21,38.2533
2014-02-01,0.0,-3.2,2014-01-31 15:26:00+00:00,1.0,2014-02-01 06:55:00+00:00,15.0,2.5,2014-02-01 05:00:00+00:00,7.1,2014-02-01 04:51:00+00:00,0.9,335.6,1438,594,128.21,38.2533
2014-02-02,2.9,0.3,2014-02-01 19:36:00+00:00,7.0,2014-02-02 05:21:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,8.8,2014-02-02 07:58:00+00:00,1.3,172.0,1437,594,128.21,38.2533
2014-02-03,-2.7,-9.2,2014-02-03 14:58:00+00:00,2.3,2014-02-02 16:55:00+00:00,0.0,0.0,,9.9,2014-02-03 05:04:00+00:00,1.7,242.5,1438,594,128.21,38.2533
2014-02-04,-8.7,-13.1,2014-02-03 22:22:00+00:00,-4.1,2014-02-04 04:55:00+00:00,0.0,0.0,,8.2,2014-02-04 04:59:00+00:00,1.3,200.2,1437,594,128.21,38.2533
2014-02-05,-8.4,-14.2,2014-02-04 20:54:00+00:00,-1.1,2014-02-05 07:06:00+00:00,0.0,0.0,,5.2,2014-02-05 07:51:00+00:00,1.0,146.6,1438,594,128.21,38.2533
