dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-22,12.7,6.7,17.0,1428.0,2336.0,0.0,0.0,0.0,0.42,0.0,,,40.0,66.0,1615.0,3440.0,4.0,16.7,8.7,270.0,270.0,270.0,2245.0,2230.0,10.9,3.5,,,,5.5,-999.0,6.0,4.4,11.8,18.2,12.2,12.6,13.7,14.4,15.7,17.4,15.5,17.7,,,,,,9.9,1010.0,1013.3,1009.8,1020.3,1312.0,0.0,,2.0,5.1,  {소나기}0940-1005.,90,128.5647,38.2509
1974-10-22,6.7,-1.9,11.8,1012.0,2400.0,0.0,0.0,0.0,0.4,0.0,,,67.0,76.5,1635.0,4242.0,4.9,19.6,8.5,290.0,290.0,290.0,1836.0,1500.0,10.9,5.4,,3.71,,7.3,-999.0,3.0,-2.7,6.8,13.6,7.0,8.2,9.2,9.9,10.5,13.0,,,,,,,,7.8,921.5,1019.0,1015.1,1026.7,1500.0,0.0,,,3.0,{비}1045-1103. {비}1232-1238.,100,128.7587,37.6869
1974-10-22,8.1,3.3,13.4,1326.0,2338.0,2.4,1.8,0.7,3.37,0.9,839.0,838.0,40.0,71.8,1551.0,2767.0,3.2,11.5,6.7,270.0,270.0,140.0,1938.0,1942.0,10.9,3.8,,8.81,,5.0,-999.0,2.8,0.3,8.5,18.7,12.7,13.3,14.0,14.7,15.1,17.7,17.5,18.5,,,,,,7.8,1007.3,1016.5,1013.7,1020.6,1500.0,26.0,,0.9,1.5,{비}0734-{비}{강도0}0900-1056.,101,127.7357,37.9026
1974-10-22,12.2,6.2,17.4,1343.0,2400.0,,,,,,,,46.0,66.3,1517.0,3700.0,4.3,16.9,10.0,200.0,200.0,200.0,2316.0,2254.0,10.9,4.5,,7.2,,5.8,-999.0,5.6,4.9,13.0,18.3,13.6,13.7,15.0,15.3,16.6,17.8,15.7,17.5,,,,,,9.4,1010.1,1013.4,1009.3,1020.2,1740.0,0.0,,2.8,4.2,,105,128.891,37.7515
1974-10-22,9.5,2.7,12.8,1307.0,2400.0,2.4,1.3,0.5,4.42,0.5,750.0,800.0,54.0,76.3,1426.0,3505.0,4.1,11.3,8.0,290.0,290.0,290.0,1250.0,1330.0,10.9,3.4,,7.72,,5.8,-999.0,5.4,1.4,11.9,18.4,12.4,13.3,14.3,14.7,16.0,17.8,16.3,18.4,,,,,,9.3,1006.4,1017.1,1015.2,1020.3,1410.0,2400.0,,,2.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-1015.  {박무}0640-{박무}{강도1}0900-0928.,108,126.9658,37.5714
1974-10-22,9.8,3.2,13.0,0.0,2400.0,0.3,0.2,0.1,4.92,0.1,943.0,856.0,48.0,72.3,1422.0,7540.0,8.7,18.4,12.3,320.0,320.0,320.0,1659.0,1700.0,10.9,5.6,,8.9,,7.3,-999.0,4.9,0.2,9.8,18.5,10.6,12.6,13.7,14.7,16.7,18.2,16.3,18.0,,,,,,9.0,1009.3,1017.9,1015.9,1021.1,531.0,2400.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1054.  {비}0518-{비}{강도0}0600-{비}{강도0}0900-1013.,112,126.6244,37.4776
1974-10-22,8.6,2.9,12.0,1548.0,2400.0,0.0,0.0,0.0,0.68,0.0,,,47.0,73.0,1553.0,2091.0,2.4,,6.0,0.0,230.0,230.0,,1530.0,11.0,2.9,,5.32,,8.0,,2.8,1.3,10.5,,0.0,0.0,0.0,0.0,13.4,15.8,,,,,,,,7.7,996.7,,,,,,,,0.8,{비}0937-1018.,114,127.9466,37.3375
1974-10-22,8.9,3.2,12.8,1336.0,2400.0,1.7,1.3,0.4,2.38,0.5,828.0,828.0,49.0,76.0,1508.0,2886.0,3.3,12.5,8.7,320.0,320.0,320.0,1453.0,1500.0,11.0,4.4,,8.95,,6.3,-999.0,4.4,-0.2,11.3,17.0,12.6,12.6,13.2,13.7,13.7,16.5,14.2,16.5,,,,,,8.7,1013.8,1018.5,1016.6,1021.6,629.0,2400.0,,2.3,2.9,{비}0712-{비}{강도0}0900-0935.,119,126.9853,37.2723
1974-10-22,8.9,4.3,13.1,1450.0,2400.0,0.3,0.3,0.2,0.5,0.3,1010.0,1000.0,38.0,66.8,1530.0,2136.0,2.5,,8.0,0.0,320.0,320.0,,1910.0,11.0,2.4,,12.59,,9.0,,1.9,3.1,,,,,,,14.1,16.4,,,,,,,,7.3,1009.1,,,,,,,,2.7,{비}1000-1030.,127,127.9525,36.9705
1974-10-22,9.6,6.7,12.5,1244.0,2400.0,3.1,1.6,0.9,4.58,1.1,820.0,733.0,52.0,72.5,1350.0,3043.0,3.5,12.9,8.0,290.0,290.0,290.0,1517.0,1330.0,11.0,1.5,,,,9.5,-999.0,4.6,4.5,10.1,18.8,11.8,12.5,14.3,15.5,16.4,18.1,,,,,,,,8.7,1016.0,1018.4,1016.6,1021.6,458.0,2400.0,,2.1,3.0,{비}0554-{비}{강도0}0600-0657.  {비}0733-{비}{강도0}0900-1105.,129,126.4939,36.7766
