dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-20,9.1,2.1,14.8,1516.0,219.0,,,,,,,,12.0,21.4,1209.0,2333.0,2.7,12.8,6.5,290.0,270.0,110.0,1631.0,1420.0,12.1,6.4,,,,4.9,1.6,-12.2,-2.3,8.3,,,,,,,,,,,,,,,2.5,1013.0,1015.1,1012.9,1017.3,1632.0,112.0,,,,,90,128.5647,38.2509
2006-03-20,1.7,-6.4,9.2,1400.0,600.0,,,,,,,,29.0,58.5,1108.0,1814.0,2.1,9.3,6.3,230.0,230.0,230.0,1549.0,1402.0,12.1,5.6,,,,4.6,1.3,-6.3,-9.1,3.4,,3.5,3.8,3.8,4.0,4.1,4.3,,,,,,,,3.9,1000.5,1019.7,1017.2,1022.2,1540.0,749.0,,,3.9,,95,127.3042,38.1479
2006-03-20,3.0,-4.4,11.9,1231.0,638.0,,,,,,,,33.0,66.1,1217.0,1469.0,1.7,7.9,5.3,250.0,250.0,200.0,1412.0,1419.0,12.1,6.4,,,,6.4,1.8,-3.1,-5.0,4.2,,,,,,,,,,,,,,,5.1,1005.8,1019.8,1017.8,1021.9,1525.0,734.0,,,,,98,127.0607,37.9019
2006-03-20,2.9,-4.8,9.6,1338.0,618.0,,,,,,,,43.0,64.4,1148.0,1382.0,1.6,8.4,4.6,250.0,230.0,200.0,1315.0,1324.0,12.1,0.8,,,,6.9,1.8,-3.5,-4.7,3.8,,,,,,,,,,,,,,,4.9,1015.8,1019.7,1018.0,1021.8,1518.0,900.0,,,,,99,126.7665,37.8859
2006-03-20,1.2,-4.5,8.2,1447.0,624.0,,,,,,,,17.0,36.9,1320.0,5443.0,6.3,13.9,9.3,250.0,250.0,270.0,1330.0,1141.0,12.1,8.1,2.76,18.2,1300.0,5.8,3.3,-12.6,-5.7,1.4,,,,,,,,,,,,,,,2.4,916.9,1017.3,1012.9,1020.4,1448.0,227.0,,,,,100,128.7587,37.6869
2006-03-20,3.9,-4.4,11.3,1421.0,633.0,,,,,,,,19.0,47.0,1238.0,1123.0,1.3,7.9,4.1,230.0,230.0,230.0,1614.0,1546.0,12.1,7.0,2.48,15.7,1200.0,5.0,1.0,-7.9,-8.8,5.1,6.1,5.7,5.6,5.4,4.8,3.8,4.4,15.5,12.0,,,,,,3.4,1009.7,1019.1,1016.3,1022.0,1555.0,809.0,,,2.3,,101,127.7357,37.9026
2006-03-20,4.1,1.6,7.3,1454.0,0.0,,,,,,,,67.0,81.5,39.0,6221.0,7.2,18.3,10.5,110.0,180.0,180.0,2207.0,453.0,12.1,1.2,,,,6.8,2.9,1.4,1.1,5.3,,,,,,,,,,,,,,,6.8,998.2,1018.2,1016.8,1020.3,1439.0,0.0,,,,,102,124.6305,37.9661
2006-03-20,9.7,0.6,14.0,1515.0,0.0,,,,,,,,11.0,18.6,1103.0,3370.0,3.9,11.6,6.6,250.0,230.0,230.0,1711.0,1732.0,12.1,3.9,2.11,11.56,1000.0,5.9,2.4,-13.3,-0.6,7.3,8.2,7.7,8.0,8.3,8.3,7.9,8.0,13.9,10.5,,,,,,2.3,1012.7,1015.8,1013.6,1017.8,1508.0,230.0,,,4.3,,105,128.891,37.7515
2006-03-20,9.4,0.1,14.9,1245.0,4.0,,,,,,,,13.0,25.6,1104.0,2765.0,3.2,11.9,7.1,230.0,290.0,200.0,2249.0,1020.0,12.1,6.2,,,,5.0,3.5,-9.7,-5.0,10.2,,,,,,,,,,,,,,,3.0,1011.5,1016.0,1013.8,1018.0,1601.0,225.0,,,,,106,129.1243,37.5071
2006-03-20,5.1,0.6,8.5,1244.0,557.0,,,,,,,,27.0,48.8,1355.0,1642.0,1.9,7.5,5.5,230.0,230.0,290.0,1315.0,1320.0,12.1,0.9,1.88,8.86,1200.0,7.3,3.6,-4.9,-3.9,4.5,7.1,5.1,5.0,5.5,6.0,6.6,6.1,13.3,11.1,,,,,,4.3,1008.8,1019.5,1018.0,1021.6,1441.0,915.0,,,1.7,,108,126.9658,37.5714
