dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-04,23.6,19.2,29.0,1319.0,550.0,,,,,,,,31.0,53.3,1320.0,1260.0,1.5,6.3,4.6,160.0,160.0,160.0,1423.0,1419.0,14.7,6.3,,,,,,13.1,15.5,29.0,,,,,,,,,,,,,,,15.2,1008.7,1010.8,1009.6,1012.4,1551.0,832.0,,,,,90,128.5647,38.2509
2018-06-04,21.6,14.0,28.7,1305.0,448.0,,,,,,,,29.0,57.9,1301.0,1260.0,1.5,6.9,4.6,250.0,200.0,230.0,1432.0,1454.0,14.7,8.5,2.84,20.26,1000.0,7.5,3.0,11.8,12.1,25.8,16.3,25.8,25.6,25.1,24.2,21.7,18.9,12.8,13.6,,,,,,13.9,1001.5,1012.5,1010.3,1014.5,1808.0,705.0,,4.6,6.5,,93,127.7544,37.9474
2018-06-04,21.3,14.6,27.7,1357.0,534.0,,,,,,,,37.0,62.3,1648.0,1213.0,1.4,7.3,3.8,200.0,200.0,230.0,1412.0,1643.0,14.7,7.6,,,,,,13.2,10.5,27.6,,,,,,,,,,,,,,,15.2,994.7,1012.5,1010.6,1014.2,1806.0,613.0,,,,,95,127.3042,38.1479
2018-06-04,21.7,15.8,28.2,1328.0,345.0,,,,,,,,31.0,52.8,1502.0,1481.0,1.7,8.3,5.1,230.0,250.0,250.0,1505.0,1510.0,14.7,9.5,,,,,,11.1,12.4,27.5,,,,,,,,,,,,,,,13.3,999.5,1012.8,1011.1,1014.3,1758.0,755.0,,,,,98,127.0607,37.9019
2018-06-04,19.9,13.4,27.5,1335.0,459.0,,,,,,,,39.0,72.0,1338.0,1234.0,1.4,6.7,4.1,250.0,200.0,250.0,1336.0,1407.0,14.7,9.6,,,,,,14.2,12.3,25.8,,,,,,,,,,,,,,,16.2,1009.4,1012.9,1011.0,1014.2,1753.0,908.0,,,,,99,126.7665,37.8859
2018-06-04,18.3,9.1,25.9,1518.0,453.0,,,,,,,,25.0,57.5,1204.0,1969.0,2.3,9.3,5.6,250.0,250.0,290.0,1329.0,1332.0,14.7,9.6,3.17,22.49,1200.0,,,8.7,5.7,25.1,,,,,,,,,,,,,,,11.3,925.9,1012.0,1008.6,1016.2,1518.0,502.0,,4.6,6.5,,100,128.7183,37.6771
2018-06-04,22.1,14.9,28.5,1407.0,515.0,,,,,,,,36.0,61.8,1300.0,1116.0,1.3,6.0,3.1,230.0,250.0,230.0,1449.0,1328.0,14.7,8.2,2.79,19.94,1000.0,,,13.5,11.3,25.8,16.0,25.8,25.5,25.2,24.9,23.3,18.7,14.4,14.0,,,,,,15.5,1003.8,1012.6,1010.6,1014.6,1656.0,647.0,,4.1,5.9,,101,127.7357,37.9026
2018-06-04,16.8,14.3,20.3,1059.0,257.0,,,,,,,,48.0,87.9,33.0,2280.0,2.6,13.9,9.8,180.0,160.0,180.0,1549.0,1550.0,14.7,4.4,2.54,18.69,1100.0,8.3,1.3,14.6,12.5,24.1,,,,,,,,,,,,,,,16.7,1006.5,1010.7,1007.9,1012.1,1546.0,1007.0,0.17,2.3,3.3,{박무}0850-{박무}{강도0}0900-0920. {박무}1955-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,102,124.7124,37.974
2018-06-04,24.3,18.8,28.1,1334.0,639.0,,,,,0.0,,,24.0,42.4,921.0,1115.0,1.3,6.0,3.6,110.0,110.0,180.0,1343.0,1350.0,14.7,7.4,3.1,21.96,1300.0,6.8,2.1,10.2,14.3,28.0,14.9,26.9,25.5,25.4,23.3,22.9,17.9,12.1,12.1,,,,,,12.6,1002.0,1011.0,1009.7,1012.4,1900.0,710.0,,4.6,6.6,{햇무리}0750-0825. {햇무리}1140-1230.,104,128.8554,37.8046
2018-06-04,25.7,21.2,30.4,1348.0,512.0,,,,,,,,20.0,38.6,1350.0,1905.0,2.2,7.2,4.7,230.0,250.0,250.0,645.0,659.0,14.7,7.9,3.3,23.38,1200.0,,,10.2,15.9,30.0,16.2,26.1,26.3,26.2,23.5,22.6,18.4,13.7,13.7,,,,,,12.5,1008.2,1011.2,1009.9,1012.6,1652.0,751.0,,5.9,8.4,,105,128.891,37.7515
2018-06-04,22.4,17.8,26.2,1209.0,459.0,0.0,0.0,0.0,,,,,35.0,54.0,1454.0,1077.0,1.2,5.0,3.4,140.0,140.0,200.0,1446.0,1448.0,14.6,8.0,,,,,,12.1,15.0,30.8,,,,,,,,,,,,,,,14.3,1006.7,1011.3,1010.0,1012.6,1719.0,1030.0,,,,,106,129.1243,37.5071
2018-06-04,22.6,18.9,27.5,1301.0,545.0,,,,,,,,27.0,50.1,1251.0,1601.0,1.9,8.1,4.4,270.0,270.0,290.0,1412.0,1415.0,14.6,9.2,3.03,21.13,1200.0,7.9,3.6,11.3,12.3,27.4,17.2,25.1,24.7,23.7,22.9,21.8,19.1,13.2,13.8,,,,,,13.6,1002.6,1012.4,1010.8,1013.5,1809.0,652.0,,4.7,6.7,{연무}2255-2315.,108,126.9658,37.5714
2018-06-04,20.4,17.7,24.4,1533.0,355.0,,,,,,,,51.0,70.0,1.0,1825.0,2.1,5.9,3.8,250.0,230.0,230.0,236.0,239.0,14.6,8.3,3.16,21.62,1200.0,7.6,3.4,14.7,12.7,23.5,15.0,21.6,21.5,21.2,20.4,19.6,17.1,11.6,12.1,,,,,,16.8,1004.7,1012.7,1011.1,1014.0,1801.0,941.0,,3.6,5.2,{연무}0625-{연무}{강도0}0900-1025. {박무}2215-{박무}{강도0}2400-,112,126.6249,37.4777
2018-06-04,22.5,15.7,28.4,1404.0,626.0,0.0,0.0,0.0,,,,,28.0,51.5,1310.0,919.0,1.1,5.6,2.9,320.0,290.0,250.0,1434.0,1210.0,14.6,8.0,3.14,23.03,1200.0,,,11.3,11.0,26.1,,,,,,,,,,,,,,,13.4,995.2,1012.2,1010.2,1014.3,1754.0,732.0,,4.4,6.3,,114,127.9466,37.3375
2018-06-04,21.7,16.4,27.3,1308.0,352.0,,,,,,,,40.0,63.1,1256.0,1402.0,1.6,6.0,4.2,270.0,270.0,270.0,1253.0,1414.0,14.6,8.3,3.01,21.59,1300.0,7.5,3.8,13.9,13.9,23.0,,,,,,,,,,,,,,,15.9,1009.0,1013.0,1011.5,1014.3,1917.0,841.0,,4.2,6.1,{박무}0540-{박무}{강도0}0600-0715. {연무}0705-0845.,119,126.9853,37.2723
2018-06-04,20.9,12.3,29.4,1411.0,439.0,0.1,0.1,0.1,,,,,27.0,63.3,1143.0,649.0,0.8,6.0,3.0,270.0,270.0,270.0,1704.0,1539.0,14.6,8.7,,,,,,12.3,9.7,30.2,,,,,,,,,,,,,,,14.4,985.1,1012.6,1009.6,1015.5,1614.0,542.0,,,,,121,128.4574,37.1813
2018-06-04,22.1,14.4,28.9,1521.0,442.0,1.1,1.1,0.5,,,2341.0,2301.0,31.0,59.6,1544.0,1075.0,1.2,6.5,3.9,290.0,290.0,90.0,1712.0,1721.0,14.6,9.0,,,,,,12.7,14.4,26.0,,,,,,,,,,,,,,,14.8,999.6,1013.0,1010.7,1014.7,1616.0,528.0,,,,,127,127.9525,36.9705
2018-06-04,20.5,15.5,25.9,1335.0,301.0,,,,,0.0,,,43.0,74.9,1339.0,1535.0,1.8,7.1,4.5,340.0,250.0,200.0,1507.0,913.0,14.6,8.1,2.89,20.54,1100.0,,,15.5,12.0,25.5,,23.0,22.6,22.1,22.1,,,,,,,,,,17.6,1010.3,1013.6,1012.2,1015.1,1743.0,915.0,,3.6,5.2,,129,126.4939,36.7766
