dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-2.0,-7.9,2005-12-31 15:05:00+00:00,-0.3,2006-01-01 03:48:00+00:00,0.0,,,6.5,,1.3,353.4,1355,323,127.5542,38.2728
2006-01-02,-3.0,-6.1,2006-01-01 21:09:00+00:00,0.9,2006-01-02 06:31:00+00:00,0.0,,,11.8,,2.5,5.4,1341,323,127.5542,38.2728
2006-01-03,-6.5,-14.5,2006-01-02 22:44:00+00:00,-1.4,2006-01-03 04:55:00+00:00,0.0,,,10.0,,2.4,352.8,1340,323,127.5542,38.2728
2006-01-04,-9.5,-13.2,2006-01-04 14:32:00+00:00,-5.8,2006-01-04 04:54:00+00:00,0.0,,,9.9,,2.5,2.9,1342,323,127.5542,38.2728
2006-01-05,-13.8,-20.8,2006-01-04 22:38:00+00:00,-4.6,2006-01-05 05:37:00+00:00,0.0,,,7.1,,0.7,2.4,1362,323,127.5542,38.2728
2006-01-06,-14.9,-23.0,2006-01-05 21:35:00+00:00,-7.0,2006-01-06 06:09:00+00:00,0.0,,,8.5,,1.4,354.1,1333,323,127.5542,38.2728
2006-01-07,-14.6,-22.2,2006-01-06 22:29:00+00:00,-4.8,2006-01-07 07:07:00+00:00,0.0,,,8.9,,0.8,0.3,1364,323,127.5542,38.2728
2006-01-08,-13.2,-21.3,2006-01-07 21:38:00+00:00,-2.3,2006-01-08 05:40:00+00:00,0.0,,,6.1,,0.6,309.7,1337,323,127.5542,38.2728
2006-01-09,-9.2,-19.0,2006-01-08 18:12:00+00:00,0.8,2006-01-09 05:22:00+00:00,0.0,,,6.0,,0.5,9.3,1333,323,127.5542,38.2728
2006-01-10,-5.0,-14.3,2006-01-10 14:39:00+00:00,0.5,2006-01-10 05:03:00+00:00,0.0,,,7.5,,1.0,359.8,1346,323,127.5542,38.2728
2006-01-11,-9.5,-17.6,2006-01-10 21:08:00+00:00,1.2,2006-01-11 06:06:00+00:00,0.0,,,5.5,,0.6,1.3,1373,323,127.5542,38.2728
2006-01-12,-4.6,-14.7,2006-01-11 16:47:00+00:00,2.1,2006-01-12 04:24:00+00:00,2.0,,,9.9,,1.9,356.2,1366,323,127.5542,38.2728
2006-01-13,0.3,-1.0,2006-01-12 15:03:00+00:00,1.6,2006-01-12 18:30:00+00:00,18.5,,,9.3,,1.4,3.0,1364,323,127.5542,38.2728
2006-01-14,0.1,-3.8,2006-01-14 14:07:00+00:00,5.3,2006-01-14 06:34:00+00:00,0.0,,,8.0,,0.9,2.0,1376,323,127.5542,38.2728
2006-01-15,-0.8,-5.7,2006-01-15 14:58:00+00:00,6.3,2006-01-15 05:45:00+00:00,0.0,,,6.5,,0.4,359.6,1360,323,127.5542,38.2728
2006-01-16,-3.7,-6.9,2006-01-15 20:50:00+00:00,1.3,2006-01-16 06:21:00+00:00,0.0,,,3.4,,0.1,0.5,1373,323,127.5542,38.2728
2006-01-17,-3.9,-9.1,2006-01-16 21:09:00+00:00,2.0,2006-01-17 05:21:00+00:00,0.0,,,3.4,,0.3,153.4,1357,323,127.5542,38.2728
2006-01-18,-4.0,-9.6,2006-01-17 22:47:00+00:00,3.7,2006-01-18 06:40:00+00:00,0.0,,,7.6,,0.3,8.7,1357,323,127.5542,38.2728
2006-01-19,-3.4,-10.1,2006-01-18 22:50:00+00:00,3.2,2006-01-19 04:58:00+00:00,0.0,,,9.5,,2.0,359.2,1361,323,127.5542,38.2728
2006-01-20,-2.9,-8.1,2006-01-19 23:03:00+00:00,3.9,2006-01-20 05:52:00+00:00,0.0,,,5.3,,0.6,355.9,1370,323,127.5542,38.2728
2006-01-21,-4.1,-10.4,2006-01-20 22:19:00+00:00,3.7,2006-01-21 07:04:00+00:00,0.0,,,6.9,,1.1,6.0,1361,323,127.5542,38.2728
2006-01-22,-6.4,-11.7,2006-01-22 14:59:00+00:00,-2.7,2006-01-22 04:43:00+00:00,0.0,,,8.4,,2.5,331.4,1376,323,127.5542,38.2728
2006-01-23,-9.5,-17.6,2006-01-22 22:27:00+00:00,-2.5,2006-01-23 06:23:00+00:00,0.0,,,8.8,,1.7,351.4,1382,323,127.5542,38.2728
2006-01-24,-9.7,-17.4,2006-01-23 22:24:00+00:00,0.1,2006-01-24 06:34:00+00:00,0.0,,,4.7,,0.6,303.7,1375,323,127.5542,38.2728
2006-01-25,-7.9,-15.1,2006-01-24 21:39:00+00:00,-0.3,2006-01-25 05:51:00+00:00,0.0,,,6.6,,1.0,1.0,1367,323,127.5542,38.2728
2006-01-26,-5.2,-12.5,2006-01-25 17:18:00+00:00,2.1,2006-01-26 06:02:00+00:00,0.0,,,7.5,,0.9,335.1,1378,323,127.5542,38.2728
2006-01-27,-1.7,-8.9,2006-01-27 14:55:00+00:00,3.7,2006-01-27 05:34:00+00:00,0.0,,,9.4,,2.2,356.7,1356,323,127.5542,38.2728
2006-01-28,-5.1,-12.2,2006-01-27 20:14:00+00:00,4.3,2006-01-28 06:51:00+00:00,0.0,,,3.7,,0.4,128.4,1369,323,127.5542,38.2728
2006-01-29,-0.9,-10.8,2006-01-28 18:33:00+00:00,7.3,2006-01-29 04:56:00+00:00,0.0,,,7.3,,0.7,353.5,1369,323,127.5542,38.2728
2006-01-30,1.2,-2.1,2006-01-29 21:56:00+00:00,5.2,2006-01-30 05:45:00+00:00,0.0,,,4.7,,0.2,308.3,1356,323,127.5542,38.2728
2006-01-31,1.2,-0.6,2006-01-30 18:55:00+00:00,4.3,2006-01-31 03:21:00+00:00,0.5,,,7.6,,0.9,349.5,1359,323,127.5542,38.2728
2006-02-01,-1.8,-9.0,2006-02-01 14:15:00+00:00,2.9,2006-02-01 06:49:00+00:00,2.0,,,8.3,,0.9,354.8,1371,323,127.5542,38.2728
2006-02-02,-7.2,-13.7,2006-02-01 21:57:00+00:00,-0.3,2006-02-02 04:54:00+00:00,0.0,,,12.9,,2.4,5.4,1368,323,127.5542,38.2728
2006-02-03,-15.3,-19.2,2006-02-03 14:49:00+00:00,-10.6,2006-02-03 06:48:00+00:00,0.0,,,9.6,,2.1,1.5,1371,323,127.5542,38.2728
2006-02-04,-13.9,-21.2,2006-02-03 21:20:00+00:00,-7.0,2006-02-04 06:29:00+00:00,0.0,,,10.0,,1.5,0.3,1377,323,127.5542,38.2728
2006-02-05,-11.4,-20.3,2006-02-04 22:22:00+00:00,-4.0,2006-02-05 07:35:00+00:00,0.0,,,7.0,,0.9,342.9,1378,323,127.5542,38.2728
2006-02-06,-5.1,-11.8,2006-02-05 16:13:00+00:00,3.2,2006-02-06 06:37:00+00:00,0.0,,,7.8,,1.2,352.9,1360,323,127.5542,38.2728
2006-02-07,-2.9,-5.4,2006-02-07 14:52:00+00:00,0.6,2006-02-07 03:52:00+00:00,0.5,,,8.4,,2.0,359.1,1353,323,127.5542,38.2728
2006-02-08,-9.5,-11.8,2006-02-07 22:28:00+00:00,-5.4,2006-02-07 15:01:00+00:00,0.0,,,9.0,,3.4,357.3,1374,323,127.5542,38.2728
2006-02-09,-7.8,-19.8,2006-02-08 22:27:00+00:00,-1.8,2006-02-09 06:30:00+00:00,0.0,,,10.7,,2.1,180.8,1344,323,127.5542,38.2728
2006-02-10,-0.6,-4.2,2006-02-09 16:20:00+00:00,2.4,2006-02-10 05:17:00+00:00,0.0,,,9.5,,2.4,345.4,1384,323,127.5542,38.2728
2006-02-11,-1.6,-7.3,2006-02-10 22:33:00+00:00,3.2,2006-02-11 05:38:00+00:00,0.0,,,8.8,,2.1,7.4,1353,323,127.5542,38.2728
2006-02-12,-4.8,-11.9,2006-02-11 20:57:00+00:00,1.6,2006-02-12 06:18:00+00:00,0.0,,,9.6,,2.1,354.3,1383,323,127.5542,38.2728
2006-02-13,2.1,-4.2,2006-02-12 15:02:00+00:00,8.3,2006-02-13 06:44:00+00:00,0.0,,,10.2,,2.6,352.5,1373,323,127.5542,38.2728
2006-02-14,4.7,1.0,2006-02-13 15:01:00+00:00,6.9,2006-02-14 03:18:00+00:00,3.5,,,9.9,,2.2,214.9,1379,323,127.5542,38.2728
2006-02-15,0.9,-4.3,2006-02-15 14:56:00+00:00,5.6,2006-02-15 06:10:00+00:00,0.0,,,6.0,,1.2,352.5,1351,323,127.5542,38.2728
2006-02-16,-2.3,-7.4,2006-02-16 14:55:00+00:00,4.4,2006-02-16 05:00:00+00:00,0.0,,,13.2,,2.5,355.9,1383,323,127.5542,38.2728
2006-02-17,-7.4,-11.5,2006-02-16 22:28:00+00:00,-3.8,2006-02-17 06:37:00+00:00,0.0,,,11.8,,3.0,0.4,1354,323,127.5542,38.2728
2006-02-18,-2.8,-10.5,2006-02-17 18:42:00+00:00,3.5,2006-02-18 05:51:00+00:00,0.0,,,9.9,,1.8,154.8,1370,323,127.5542,38.2728
