dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-03,26.7,19.5,33.8,1128.0,138.0,0.0,0.0,0.0,0.1,0.0,,,56.0,77.5,1812.0,2421.0,2.8,10.1,8.0,50.0,230.0,70.0,2021.0,700.0,14.7,6.4,,,,9.5,-999.0,22.2,19.1,27.2,18.5,26.1,25.3,23.8,22.6,21.6,19.8,11.8,14.0,,,,,,26.8,995.3,998.4,997.1,1002.0,1739.0,0.0,,5.5,6.1,{소나기}1402-1406.  {소나기}1930-1932.  {천둥}{강도0}(SW12-15)1043-{천둥}{강도0}(SW15-18)1103-1115.{천둥}{강도0}(S12-15)1608-1640.,90,128.5647,38.2509
1978-07-03,24.6,22.1,28.2,1334.0,626.0,0.7,0.7,0.7,0.68,0.7,1743.0,1727.0,66.0,82.0,1440.0,6058.0,7.0,21.0,13.3,270.0,270.0,270.0,1016.0,1020.0,14.7,6.3,,13.79,,9.0,-999.0,21.3,20.1,24.6,14.3,23.6,22.5,22.2,20.8,20.0,17.0,,,,,,,,25.3,913.9,1004.6,1002.1,1007.1,1600.0,0.0,,,3.0,{소나기}1727-{소나기}{강도0}1800-1808.,100,128.7587,37.6869
1978-07-03,26.6,23.4,30.6,1634.0,250.0,1.8,0.9,0.7,5.35,0.9,845.0,835.0,79.0,91.3,1635.0,1672.0,1.9,8.8,4.0,160.0,160.0,180.0,1548.0,1550.0,14.7,2.7,,,,10.0,-999.0,25.0,23.0,27.1,20.5,26.2,25.8,25.1,24.8,24.5,21.9,15.2,17.3,,,,,,31.7,992.6,1001.1,999.3,1003.1,1809.0,0.0,,1.7,2.7,{비}0528-0543. {비}0652-0708. {비}0835-{비}{강도0}0900-0920. {비}1210-1310. {소나기}1510-1540. {비}1820-2045. {소나기}2130-2140.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,101,127.7357,37.9026
1978-07-03,30.3,20.9,36.4,1452.0,153.0,0.2,0.2,0.2,0.18,0.2,1745.0,1745.0,46.0,64.0,1456.0,3958.0,4.6,15.0,8.7,250.0,250.0,250.0,745.0,750.0,14.7,10.5,,10.97,,8.3,-999.0,22.3,19.5,30.1,19.0,27.3,24.9,24.4,23.0,22.2,20.0,12.4,15.0,,,,,,26.9,996.5,999.6,998.2,1002.2,1553.0,12.0,,7.4,9.8,{소나기}1745-1756.,105,128.891,37.7515
1978-07-03,26.3,22.4,28.4,1527.0,2350.0,0.1,0.1,0.1,2.3,0.5,2240.0,2200.0,77.0,85.8,1509.0,3432.0,4.0,13.1,9.7,230.0,230.0,230.0,1507.0,1510.0,14.7,0.0,,7.88,,9.0,-999.0,23.7,22.0,26.4,21.0,25.7,25.9,25.2,25.1,24.1,22.4,13.5,16.4,,,,,,29.4,991.9,1001.9,1000.8,1004.3,1400.0,2400.0,,1.3,1.5,{비}2127-2345.  {박무}2115-{박무}{강도1}2400-,108,126.9658,37.5714
1978-07-03,23.8,20.8,26.3,1322.0,2400.0,0.0,0.0,0.0,0.95,0.0,,,77.0,87.3,1432.0,5834.0,6.8,15.2,10.3,180.0,180.0,180.0,1133.0,1130.0,14.6,3.7,,7.94,,7.8,-999.0,21.6,20.3,25.4,19.3,24.7,25.7,24.5,24.0,23.1,21.5,13.1,15.5,,,,,,25.7,993.6,1001.7,1000.6,1004.2,1750.0,2400.0,0.93,4.6,5.8,{비}2230-2327.  {박무}2256-{시정(미만)}{1km}{안개}2304-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,112,126.6244,37.4776
1978-07-03,28.7,26.1,32.7,1535.0,13.0,0.3,0.2,0.1,0.82,1.4,,2135.0,67.0,72.5,1503.0,1665.0,1.9,,4.5,0.0,270.0,250.0,,1740.0,14.7,8.8,,49.82,,7.0,,24.0,24.0,32.1,,0.0,0.0,0.0,0.0,22.9,20.8,,,,,,,,29.9,983.7,,,,,,,4.6,5.7,{소나기}1715-1745.  {소나기}2135-2154.,114,127.9466,37.3375
1978-07-03,27.4,23.7,31.2,1445.0,2400.0,,,,,,,,64.0,74.8,1112.0,2736.0,3.2,10.5,5.7,270.0,270.0,230.0,1532.0,1400.0,14.6,4.7,,13.88,,8.5,-999.0,22.5,22.1,28.4,18.1,28.1,28.5,26.3,25.3,24.5,20.5,12.0,14.0,,,,,,27.2,998.0,1002.4,1000.3,1005.1,1440.0,2400.0,,1.2,1.7,,119,126.9853,37.2723
1978-07-03,28.5,22.3,33.7,1610.0,450.0,,,,,,,,63.0,78.3,1540.0,2523.0,2.9,,7.5,0.0,250.0,250.0,,1730.0,14.8,9.1,,35.34,,6.0,,24.9,21.5,30.7,,0.0,0.0,0.0,0.0,24.1,21.8,,,,,,,,31.6,994.3,,,,,,,4.9,5.6,,127,127.9525,36.9705
1978-07-03,25.7,23.4,28.8,1755.0,2350.0,,,,,,,,78.0,91.3,1809.0,4919.0,5.7,12.6,7.0,180.0,180.0,180.0,311.0,320.0,14.6,4.1,,,,9.0,-999.0,24.2,23.4,28.3,18.0,26.8,26.6,25.6,24.6,23.3,20.1,,,,,,,,30.2,1000.2,1002.7,1001.4,1005.0,1700.0,2400.0,,3.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1978-07-03,29.4,21.4,34.7,1518.0,16.0,,,,,,,,55.0,69.3,1531.0,3736.0,4.3,12.2,8.7,230.0,180.0,200.0,1417.0,649.0,14.6,11.4,,,,3.5,-999.0,23.0,18.1,28.8,17.4,26.3,25.0,23.8,22.1,20.6,19.2,12.6,14.1,,,,,,28.1,997.6,1003.3,1001.3,1005.3,1800.0,0.0,,6.0,8.5,,130,129.4128,36.9918
1978-07-03,28.5,24.4,33.0,1520.0,400.0,,,,,,,,63.0,76.3,1540.0,3511.0,4.1,12.4,9.7,270.0,270.0,270.0,1543.0,1540.0,14.6,11.8,,17.6,,2.3,-999.0,23.8,21.5,30.3,20.5,29.1,28.2,27.3,26.7,25.8,22.4,13.3,16.5,,,,,,29.4,996.4,1003.2,1001.7,1004.8,1540.0,2400.0,,3.8,6.4,,131,127.4407,36.6392
