dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-03,6.0,-0.6,10.5,1259.0,619.0,0.0,,,,,,,54.0,74.3,1215.0,2068.0,2.4,11.2,6.6,160.0,140.0,160.0,1725.0,1451.0,11.4,6.8,,,,6.1,5.1,1.6,-0.8,5.6,,,,,,,,,,,,,,,6.9,1021.1,1023.3,1018.9,1027.1,2340.0,213.0,,,,,90,128.5647,38.2509
2020-03-03,3.8,-4.4,10.6,1557.0,649.0,,,,,0.0,,,46.0,70.9,1414.0,1061.0,1.2,7.5,5.2,230.0,230.0,230.0,2331.0,2340.0,11.5,4.7,2.05,11.69,1300.0,6.0,4.4,-1.6,-7.7,4.8,7.1,4.4,5.1,5.2,5.2,6.0,6.4,12.8,10.1,,,,,,5.5,1012.3,1024.3,1020.8,1028.3,1802.0,815.0,,1.7,2.4,{박무}0750-0850.,93,127.7544,37.9474
2020-03-03,3.5,-4.0,10.5,1513.0,401.0,,,,,0.0,,,42.0,74.0,1418.0,1150.0,1.3,8.6,4.3,230.0,200.0,200.0,1635.0,1437.0,11.4,9.4,2.48,14.02,1100.0,6.6,4.6,-1.4,-8.0,4.7,,,,,,,,,,,,,,,5.6,1005.0,1024.4,1021.2,1027.9,1738.0,155.0,,1.8,2.5,,95,127.3042,38.1479
2020-03-03,3.7,-3.1,13.1,1328.0,708.0,,,,,,,,39.0,71.6,1344.0,1637.0,1.9,8.2,5.0,180.0,230.0,20.0,1330.0,1543.0,11.4,7.2,,,,6.9,5.1,-1.6,-8.5,4.2,,,,,,,,,,,,,,,5.5,1010.3,1024.7,1021.8,1027.6,1736.0,151.0,,,,,98,127.0607,37.9019
2020-03-03,3.2,-4.0,11.7,1324.0,531.0,,,,,,,,40.0,73.1,1326.0,1207.0,1.4,7.8,4.0,250.0,250.0,50.0,1533.0,1459.0,11.5,7.9,,,,7.1,5.8,-1.6,-8.5,3.5,,,,,,,,,,,,,,,5.5,1020.9,1024.7,1022.3,1027.2,1723.0,118.0,,,,,99,126.7665,37.8859
2020-03-03,1.0,-6.1,6.4,1431.0,632.0,0.2,,,,,,,46.0,77.3,1428.0,1395.0,1.6,8.1,4.9,270.0,290.0,270.0,1417.0,1333.0,11.5,9.4,2.33,14.57,1200.0,7.6,6.0,-2.9,-4.6,-0.3,,,,,,,,,,,,,,,5.0,931.5,1024.5,1020.5,1029.8,2358.0,633.0,,1.8,2.5,,100,128.7183,37.6771
2020-03-03,4.6,-2.5,10.8,1611.0,620.0,0.0,,,,0.0,,,41.0,64.9,1644.0,1133.0,1.3,6.8,4.2,230.0,230.0,230.0,2143.0,2145.0,11.5,5.2,1.85,11.34,1200.0,,,-2.1,-9.6,4.9,7.3,4.9,4.8,4.9,5.3,5.5,6.0,15.3,11.7,,,,,,5.3,1014.6,1024.1,1020.6,1028.0,2045.0,823.0,,1.7,2.5,,101,127.7357,37.9026
2020-03-03,3.8,-0.2,6.9,1415.0,412.0,0.0,,,0.33,,,,52.0,68.4,1149.0,2801.0,3.2,9.7,6.5,290.0,290.0,250.0,2155.0,2400.0,11.5,4.3,2.76,14.68,1200.0,6.6,6.6,-1.6,-8.1,3.7,,,,,,,,,,,,,,,5.5,1018.3,1022.8,1021.3,1025.7,1647.0,29.0,,2.1,2.9,{비}1920-1940. {박무}2110-2255.,102,124.7124,37.974
2020-03-03,6.2,-0.1,10.3,1351.0,618.0,0.0,,,1.58,0.0,,,56.0,73.0,1152.0,1931.0,2.2,9.9,6.7,110.0,110.0,110.0,1430.0,1249.0,11.5,8.0,2.38,14.52,1100.0,6.4,4.6,1.4,-3.2,7.3,7.7,6.7,6.0,7.6,6.6,6.2,6.9,13.9,10.9,,,,,,6.8,1013.7,1023.0,1018.7,1026.9,2359.0,157.0,,2.1,3.0,{비}2225-{비}{강도0}2400-,104,128.8554,37.8046
2020-03-03,6.8,1.2,11.1,1308.0,621.0,0.0,,,,,,,53.0,71.3,1052.0,1912.0,2.2,9.8,5.8,110.0,110.0,110.0,1340.0,1448.0,11.5,7.4,2.12,14.61,1100.0,7.3,3.9,1.7,-1.3,7.9,8.2,6.8,6.7,6.8,6.6,6.7,7.3,15.1,12.0,,,,,,7.0,1020.3,1023.7,1019.7,1027.6,2304.0,154.0,,2.4,3.4,,105,128.891,37.7515
2020-03-03,6.2,1.9,9.1,1413.0,700.0,0.3,,,,,,,61.0,74.6,1417.0,2836.0,3.3,15.0,9.9,160.0,160.0,160.0,1358.0,1515.0,11.5,8.0,,,,7.0,4.6,1.8,-0.2,8.9,,,,,,,,,,,,,,,7.0,1018.8,1023.8,1019.6,1027.7,2359.0,853.0,,,,,106,129.1243,37.5071
2020-03-03,4.8,0.3,10.5,1329.0,441.0,,,,,0.0,,,35.0,57.0,1254.0,2222.0,2.6,8.0,4.7,270.0,320.0,70.0,1547.0,1747.0,11.5,4.1,1.64,10.62,1200.0,6.5,4.5,-3.2,-6.1,3.7,7.7,5.0,5.7,6.0,6.5,6.5,6.9,14.5,11.4,,,,,,4.9,1013.3,1023.9,1021.3,1026.3,1714.0,159.0,,1.9,2.8,{연무}0435-{연무}{강도0}0600-0605. {연무}0950-{연무}{강도0}1200-1255. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-2050.,108,126.9658,37.5714
2020-03-03,4.8,1.2,9.4,1440.0,709.0,,,,,0.0,,,39.0,63.5,1432.0,2189.0,2.5,7.0,4.6,160.0,270.0,270.0,944.0,1958.0,11.5,6.5,2.43,13.16,1400.0,7.3,5.0,-1.8,-3.6,4.9,7.3,5.3,5.4,5.7,5.9,6.2,6.6,13.8,10.0,,,,,,5.4,1015.3,1023.9,1022.0,1026.1,1707.0,134.0,,1.9,2.8,{연무}0055-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1945.,112,126.6249,37.4777
2020-03-03,6.1,-0.9,11.8,1511.0,517.0,0.0,,,,,,,35.0,57.9,1204.0,1023.0,1.2,6.4,3.6,140.0,110.0,230.0,1045.0,1045.0,11.5,4.9,2.08,11.51,1100.0,6.3,3.9,-2.1,-6.3,4.4,,,,,,,,,,,,,,,5.3,1005.3,1023.8,1020.6,1027.0,1720.0,229.0,,1.8,2.6,,114,127.9466,37.3375
2020-03-03,4.6,-0.9,10.8,1358.0,539.0,,,,,0.2,,,63.0,83.3,1233.0,1734.0,2.0,7.4,4.6,290.0,290.0,270.0,1607.0,1616.0,11.5,4.8,1.91,11.05,1000.0,7.5,4.4,1.8,-5.8,3.6,,,,,,,,,,,,,,,7.0,1019.4,1024.4,1021.9,1026.9,1720.0,207.0,,1.4,2.0,{박무}0305-{박무}{강도0}0600-0840. {박무}1840-2035.,119,126.983,37.2575
2020-03-03,6.2,-2.1,13.2,1125.0,726.0,0.1,,,,,,,33.0,63.4,1412.0,824.0,1.0,6.4,2.9,180.0,250.0,230.0,1412.0,1306.0,11.5,7.0,,,400.0,5.6,4.1,-1.1,-8.1,6.0,,,,,,,,,,,,,,,5.7,994.5,1024.0,1020.6,1028.4,1752.0,815.0,,,,,121,128.4574,37.1813
2020-03-03,6.0,-2.2,13.3,1423.0,433.0,0.0,,,,,,,40.0,65.5,1445.0,1198.0,1.4,6.5,4.1,230.0,230.0,90.0,1152.0,1157.0,11.5,8.1,,,,6.1,4.1,-0.6,-6.7,7.7,,,,,,,,,,,,,,,5.9,1010.0,1024.2,1020.9,1027.6,1718.0,812.0,,,,,127,127.9525,36.9705
2020-03-03,4.2,-1.0,11.2,1337.0,117.0,,,,,0.0,,,41.0,74.0,1128.0,1310.0,1.5,6.9,4.8,200.0,180.0,200.0,1321.0,1406.0,11.5,6.3,2.13,12.51,1300.0,8.0,,-0.4,-5.6,6.0,,6.2,6.2,6.2,6.6,,,,,,,,,,5.9,1021.3,1024.4,1022.4,1026.5,1705.0,31.0,,1.7,2.4,,129,126.4939,36.7766
2020-03-03,6.1,1.5,9.2,1241.0,606.0,1.4,,,,,,,61.0,78.4,1247.0,1739.0,2.0,6.2,3.7,160.0,90.0,270.0,1227.0,1556.0,11.5,4.4,,,,7.9,5.1,2.4,-0.7,8.6,,,,,,,,,,,,,,,7.3,1019.1,1025.1,1021.4,1028.4,2354.0,823.0,,,,,130,129.4128,36.9918
2020-03-03,7.0,0.5,14.1,1503.0,355.0,,,,,,,,37.0,59.5,1451.0,1162.0,1.3,7.5,3.4,270.0,270.0,290.0,1544.0,1522.0,11.5,7.7,2.4,14.98,1100.0,6.5,5.9,-0.8,-3.5,8.6,,,,,,,,,,,,,,,5.8,1017.0,1024.0,1020.8,1026.8,1715.0,814.0,,2.2,3.1,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0950. {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-03-03,7.2,0.1,15.0,1559.0,530.0,,,,,0.0,,,37.0,64.5,1420.0,1165.0,1.3,7.3,3.6,230.0,230.0,140.0,1516.0,1522.0,11.5,8.8,2.8,17.6,1200.0,6.1,5.0,0.5,-4.7,8.1,9.0,8.2,7.6,8.1,8.2,8.1,8.4,15.9,12.1,,,,,,6.4,1015.6,1024.2,1021.0,1027.1,1716.0,824.0,,2.4,3.4,{연무}0215-{연무}{강도0}0300-0320. {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1005. {연무}2035-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2020-03-03,5.6,-1.7,11.8,1618.0,240.0,,,,,,,,41.0,60.9,1457.0,1512.0,1.8,7.6,5.0,140.0,110.0,50.0,1133.0,1142.0,11.5,4.4,2.88,15.46,1200.0,7.4,5.0,-1.7,-5.0,6.5,,,,,,,,,,,,,,,5.5,993.8,1023.9,1020.7,1027.6,1719.0,817.0,,2.2,3.2,,135,127.9946,36.2203
2020-03-03,5.5,-0.9,11.9,1506.0,644.0,,,,,0.0,,,43.0,68.3,1508.0,1237.0,1.4,6.9,4.6,140.0,140.0,140.0,1635.0,1642.0,11.5,5.5,2.85,13.09,1100.0,7.5,7.3,-0.3,-5.5,7.7,,,,,,,,,,,,,,,6.0,1007.6,1025.1,1022.3,1029.1,1722.0,838.0,,2.0,2.8,,136,128.7073,36.5729
2020-03-03,7.5,4.9,9.9,1211.0,527.0,2.0,,,3.7,0.0,,,62.0,75.8,1451.0,1841.0,2.1,6.0,4.2,70.0,160.0,320.0,1322.0,2107.0,11.5,1.5,1.61,5.92,1100.0,7.9,7.3,3.3,2.8,7.2,11.2,7.8,8.1,8.5,8.8,9.2,10.1,16.4,14.0,,,,,,7.8,1024.8,1025.3,1022.3,1028.4,2347.0,848.0,,1.2,1.8,{비}0315-{비}{강도0}0600-0635. {비}1035-1057.,138,129.38,36.032
2020-03-03,7.7,3.7,12.5,1601.0,634.0,,,,,,,,52.0,73.1,1344.0,2444.0,2.8,7.4,5.1,110.0,110.0,140.0,1704.0,1706.0,11.5,5.9,2.37,15.1,1100.0,6.9,6.3,2.9,2.0,8.7,,,,,,,,,,,,,,,7.5,1017.7,1024.4,1022.0,1027.7,1722.0,835.0,,2.2,3.2,,143,128.653,35.878
2020-03-03,6.8,0.9,15.5,1233.0,444.0,,,,,0.0,,,38.0,65.4,1234.0,1411.0,1.6,8.0,4.9,290.0,270.0,270.0,1616.0,1555.0,11.5,8.6,3.04,17.29,1200.0,6.4,4.3,0.3,-6.2,7.5,,,,,,,,,,,,,,,6.3,1016.4,1024.0,1021.4,1026.2,1508.0,15.0,,2.7,3.8,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}1805-{연무}{강도0}2100-2250.,146,127.1172,35.8409
2020-03-03,7.1,3.0,11.7,1538.0,358.0,0.0,,,0.85,,,,52.0,74.6,1504.0,1597.0,1.8,5.4,3.8,90.0,90.0,90.0,1122.0,1418.0,11.5,3.7,,,,7.6,6.1,2.6,-0.8,7.6,,,,,,,,,,,,,,,7.4,1014.5,1024.8,1022.1,1027.7,2328.0,848.0,,,,{비}0604-0625. {비}0845-{비}{강도0}0900-0915.,152,129.3347,35.5824
2020-03-03,7.6,4.1,11.7,1436.0,653.0,,,,,,,,48.0,62.3,1437.0,1255.0,1.5,6.2,4.1,140.0,180.0,20.0,1235.0,1540.0,11.5,2.1,1.84,9.18,1000.0,7.9,4.8,0.8,1.7,7.7,,,,,,,,,,,,,,,6.5,1019.5,1024.2,1022.2,1026.8,2157.0,859.0,,1.6,2.2,,155,128.5728,35.1702
2020-03-03,7.8,1.9,14.7,1237.0,538.0,,,,,,,,43.0,65.3,1241.0,1404.0,1.6,9.6,5.3,180.0,180.0,50.0,1113.0,1113.0,11.5,5.2,2.73,15.1,1100.0,7.6,6.3,1.3,-0.2,9.0,,,,,,,,,,,,,,,6.8,1015.0,1023.9,1021.9,1026.2,1556.0,12.0,,2.2,3.1,{박무}1911-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2020-03-03,8.7,5.6,12.6,1106.0,343.0,,,,,,,,51.0,63.9,1206.0,2528.0,2.9,10.4,4.5,70.0,50.0,50.0,1155.0,209.0,11.5,3.7,1.78,11.58,1000.0,7.5,2.9,2.2,1.3,9.0,11.8,9.0,9.1,9.7,9.9,9.9,10.8,17.2,15.4,,,,,,7.1,1015.5,1024.1,1021.8,1026.6,2246.0,822.0,,1.9,2.8,,159,129.032,35.1047
2020-03-03,8.7,5.7,13.1,1258.0,1.0,,,,,,,,53.0,71.1,1246.0,1903.0,2.2,6.6,4.4,20.0,360.0,360.0,805.0,813.0,11.5,2.4,,,,7.9,4.3,3.6,2.3,8.3,,,,,,,,,,,,,,,7.9,1020.2,1024.1,1022.2,1026.5,2158.0,844.0,,,,,162,128.4356,34.8454
2020-03-03,5.2,0.9,10.4,1530.0,339.0,,,,,,,,57.0,70.4,1008.0,2289.0,2.6,8.6,6.4,360.0,360.0,360.0,1834.0,1835.0,11.5,2.5,1.63,10.58,1000.0,7.5,6.6,0.1,-1.5,9.2,9.9,7.0,7.4,7.4,7.7,7.8,9.2,14.8,12.2,,,,,,6.2,1018.6,1023.3,1021.8,1024.9,1522.0,1.0,,1.7,2.4,,165,126.3815,34.8173
2020-03-03,9.1,6.9,11.7,1545.0,642.0,,,,,0.0,,,59.0,67.3,51.0,2913.0,3.4,10.0,7.5,50.0,50.0,50.0,1007.0,1008.0,11.5,2.8,1.77,9.18,1200.0,8.6,4.1,3.3,3.9,10.3,11.0,8.5,8.8,8.8,8.9,9.0,9.7,18.1,15.0,,,,,,7.7,1015.7,1023.7,1021.8,1026.0,2357.0,828.0,,1.8,2.5,,168,127.7406,34.7393
2020-03-03,6.8,4.1,11.4,1148.0,345.0,,,,,,,,54.0,70.8,1157.0,3856.0,4.5,10.2,7.2,20.0,360.0,360.0,22.0,2102.0,11.5,4.5,2.63,14.2,1100.0,7.8,7.3,1.7,1.9,8.8,,,,,,,,,,,,,,,6.9,1014.6,1024.0,1022.7,1025.5,1521.0,1.0,,2.3,3.3,,169,125.4511,34.6872
2020-03-03,8.0,2.2,12.8,1515.0,130.0,,,,,,,,60.0,71.9,1508.0,1603.0,1.9,8.9,6.2,110.0,110.0,110.0,1151.0,1158.0,11.5,1.0,,,,9.5,6.4,3.1,-1.7,7.3,,,,,,,,,,,,,,,7.7,1019.2,1023.5,1022.1,1025.5,1657.0,837.0,,,,,170,126.7018,34.3959
