dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-03,15.3,10.9,19.1,1613.0,525.0,,,,,,,,38.0,72.3,57.0,2188.0,2.5,7.6,5.6,140.0,140.0,160.0,1514.0,1518.0,13.8,12.4,,,,0.8,0.0,10.3,6.6,20.7,,,,,,,,,,,,,,,12.6,1014.0,1016.1,1012.9,1018.2,1.0,950.0,,,,,90,128.5647,38.2509
2019-05-03,16.6,5.3,28.7,1602.0,548.0,,,,,,,,9.0,41.4,1724.0,1178.0,1.4,9.2,5.8,250.0,250.0,200.0,1616.0,1620.0,13.8,12.2,3.5,27.67,1200.0,0.0,0.0,-0.1,1.8,21.3,11.6,19.5,18.3,17.1,17.5,15.5,13.1,11.6,10.5,,,,,,6.3,1005.0,1016.3,1012.7,1018.8,1607.0,806.0,,6.7,9.6,,93,127.7544,37.9474
2019-05-03,16.4,5.3,26.7,1518.0,602.0,,,,,,,,18.0,44.9,1500.0,1091.0,1.3,8.1,3.8,230.0,230.0,230.0,1411.0,1432.0,13.8,12.4,3.51,28.27,1200.0,0.0,0.0,2.3,0.2,18.3,,,,,,,,,,,,,,,7.3,998.1,1016.4,1013.8,1018.5,1734.0,914.0,,6.0,8.5,,95,127.3042,38.1479
2019-05-03,16.7,6.4,27.4,1334.0,602.0,,,,,,,,20.0,44.9,1632.0,1207.0,1.4,7.9,4.2,250.0,250.0,250.0,1352.0,1608.0,13.8,12.5,,,,0.8,0.0,3.3,2.0,22.1,,,,,,,,,,,,,,,7.8,1003.3,1016.9,1014.7,1018.6,1711.0,2359.0,,,,,98,127.0607,37.9019
2019-05-03,14.7,4.1,25.2,1355.0,539.0,,,,,,,,25.0,62.8,1558.0,1184.0,1.4,7.2,4.3,250.0,250.0,250.0,1447.0,1443.0,13.8,12.5,,,,1.4,0.0,6.4,1.5,18.8,,,,,,,,,,,,,,,9.7,1013.4,1017.0,1015.0,1018.6,1644.0,855.0,,,,,99,126.7665,37.8859
2019-05-03,12.6,1.1,21.7,1340.0,521.0,,,,,,,,20.0,50.3,1052.0,1379.0,1.6,8.1,4.8,90.0,110.0,110.0,1428.0,1319.0,13.8,12.6,3.58,28.17,1200.0,0.3,0.0,1.3,-1.4,16.1,,,,,,,,,,,,,,,6.8,928.1,1016.5,1012.2,1020.4,1409.0,638.0,,5.3,7.6,,100,128.7183,37.6771
2019-05-03,17.3,6.8,28.0,1451.0,545.0,,,,,,,,16.0,43.4,1536.0,1241.0,1.4,8.3,4.8,200.0,230.0,230.0,1557.0,1634.0,13.8,12.7,3.03,22.64,1200.0,,,2.5,0.2,20.6,11.1,17.6,17.4,16.6,16.2,14.8,12.2,14.6,11.9,,,,,,7.4,1007.3,1016.3,1013.1,1018.9,1558.0,807.0,,5.3,7.5,,101,127.7357,37.9026
2019-05-03,13.9,8.0,19.9,1350.0,358.0,,,,,,,,41.0,67.5,1617.0,2664.0,3.1,7.3,5.2,290.0,290.0,110.0,1530.0,1532.0,13.8,12.4,3.49,27.33,1200.0,1.4,0.0,7.3,3.9,20.2,,,,,,,,,,,,,,,10.3,1010.8,1015.1,1012.5,1016.7,1.0,1019.0,,4.5,6.4,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0655.,102,124.7124,37.974
2019-05-03,15.0,11.1,20.4,1657.0,541.0,,,,,,,,27.0,64.8,2.0,1189.0,1.4,6.0,3.6,110.0,90.0,290.0,1437.0,1345.0,13.8,12.6,3.43,26.38,1200.0,0.3,0.3,7.9,7.8,19.7,11.4,19.6,18.8,16.7,16.1,15.2,12.7,12.4,10.5,,,,,,10.9,1006.7,1016.0,1012.2,1018.0,1.0,915.0,,3.9,5.5,,104,128.8554,37.8046
2019-05-03,16.9,11.8,22.4,1649.0,558.0,,,,,,,,24.0,55.0,1.0,1374.0,1.6,6.8,4.6,230.0,250.0,250.0,223.0,258.0,13.8,12.0,3.56,27.91,1200.0,0.4,0.0,7.5,7.1,22.0,12.5,19.5,19.3,17.6,16.5,15.6,13.2,14.2,12.3,,,,,,10.6,1013.0,1016.1,1012.3,1018.2,1.0,935.0,,4.5,6.4,,105,128.891,37.7515
