dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-30,0.8,-4.3,5.6,1602.0,557.0,,,,,,,,58.0,63.0,1523.0,2874.0,3.3,15.0,7.3,320.0,290.0,320.0,2316.0,1650.0,10.2,7.5,,,,0.5,0.3,-5.6,-7.4,0.0,,,,,,,,,,17.1,,,0.0,,4.1,1016.1,1018.4,1016.8,1019.5,5.0,2000.0,,,,,90,128.5647,38.2509
1993-01-30,-6.1,-14.1,2.1,1611.0,716.0,,,,,,,,32.0,72.8,1237.0,1325.0,1.5,8.8,5.7,200.0,200.0,200.0,1525.0,1525.0,10.2,6.3,,,,1.8,1.6,-10.4,-15.6,-4.0,,-3.8,-3.4,-2.7,-1.0,0.2,2.8,,,,,,,,2.9,1001.7,1021.8,1020.2,1023.9,1548.0,932.0,,,1.2,,95,127.3042,38.1479
1993-01-30,-7.1,-11.3,-3.0,1505.0,820.0,,,,,0.0,,,38.0,60.3,1500.0,8032.0,9.3,20.0,15.3,250.0,250.0,250.0,2126.0,2130.0,10.3,8.6,1.88,11.27,1230.0,0.0,0.0,-13.4,-13.4,-5.7,,-4.9,-4.4,-3.6,-2.2,-1.1,0.9,,,96.6,,,0.0,,2.2,916.9,1020.6,1018.2,1022.1,1515.0,1000.0,,,1.9,{폭풍}1350.  {폭풍}1540.  2130.,100,128.7587,37.6869
1993-01-30,-3.6,-10.5,4.5,1510.0,756.0,,,,,,,,43.0,76.0,1430.0,1030.0,1.2,9.3,5.7,230.0,230.0,360.0,1555.0,1600.0,10.2,8.1,1.75,10.47,1100.0,0.3,0.6,-7.9,-14.9,-3.3,7.6,-3.1,-2.8,-1.8,-0.2,1.5,4.4,15.0,12.4,,,,,,3.4,1012.8,1022.4,1021.1,1024.3,1500.0,935.0,,,0.8,,101,127.7357,37.9026
1993-01-30,1.2,-2.2,5.9,1410.0,735.0,,,,,,,,45.0,52.5,1523.0,3661.0,4.2,15.3,10.5,270.0,270.0,270.0,1810.0,1840.0,10.2,8.9,2.01,11.96,1200.0,0.0,0.0,-7.0,-9.1,0.4,5.0,-1.3,-1.2,-0.2,1.2,2.0,4.5,14.0,14.6,21.5,,,0.0,,3.7,1016.3,1019.8,1018.1,1021.4,31.0,2030.0,,,2.3,,105,128.891,37.7515
1993-01-30,1.4,-2.1,6.0,1530.0,620.0,,,,,,,,35.0,48.0,1622.0,2410.0,2.8,12.2,6.3,290.0,290.0,290.0,1205.0,400.0,10.3,9.1,,,,0.0,0.0,-8.3,-9.8,-1.8,,,,,,,,,,,,,,,3.3,1013.2,1017.1,1015.9,1018.4,100.0,2100.0,,,,,106,129.1243,37.5071
1993-01-30,-1.0,-6.0,3.9,1430.0,751.0,,,,,,,,35.0,70.0,1200.0,1990.0,2.3,8.8,6.8,230.0,200.0,200.0,1622.0,1650.0,10.3,6.6,1.59,8.22,1200.0,1.5,0.9,-6.3,-11.4,-2.3,,,,,,,,,,,,,,,4.0,1012.2,1023.2,1022.3,1024.7,1700.0,1115.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-01-30,-1.0,-6.2,3.8,1432.0,610.0,,,,,,,,31.0,62.0,1131.0,2672.0,3.1,9.1,5.7,200.0,200.0,180.0,1530.0,1950.0,10.3,8.2,1.61,9.72,1230.0,0.0,0.0,-7.9,-13.7,0.0,7.8,-0.5,-0.4,-0.1,0.5,2.7,5.0,15.0,12.4,,,,,,3.6,1013.5,1022.4,1021.6,1024.0,1710.0,1149.0,,,1.9,-{박무}-{박무}{강도0}0300-0325.,112,126.6244,37.4776
1993-01-30,-3.5,-10.0,4.0,1545.0,752.0,,,,,,,,27.0,70.5,1546.0,675.0,0.8,8.8,3.3,270.0,250.0,230.0,1330.0,1350.0,10.3,7.5,1.83,10.74,1200.0,0.0,1.0,-9.5,-12.8,-0.7,,,,,,,,,,,,,,,3.1,1004.0,1023.2,1021.6,1025.2,0.0,1010.0,,,,,114,127.9466,37.3375
1993-01-30,-2.7,-9.3,5.2,1536.0,751.0,,,,,,,,35.0,74.8,1300.0,864.0,1.0,6.0,4.3,250.0,230.0,180.0,1412.0,1550.0,10.3,7.1,0.72,3.84,1200.0,0.5,0.3,-7.5,-16.4,-2.0,6.9,-1.6,-1.8,-0.8,0.2,1.7,4.3,14.6,12.2,,,,,,3.5,1019.1,1024.0,1023.1,1024.9,0.0,1115.0,,,1.6,{박무}2245-{박무}{강도0}2400,119,126.9853,37.2723
